,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1870,145,helpful,c4-0558-013112,0,0,12.497398376464844,0.55058384,0.44941616,https://ajmahari.ca/category/mental-health/high-conflict/bpdnpd/
1871,145,helpful,c4-0750-104451,0,0,12.496999740600586,0.7136039,0.28639606,https://gratiaetnatura.wordpress.com/category/psychiatry/
1872,145,helpful,c4-4476-111860,0,1,12.49699878692627,0.25119317,0.7488069,https://www.verywellmind.com/communication-skills-to-use-everyday-425166
1873,145,helpful,c4-6970-106468,0,1,12.495800018310549,0.061338395,0.93866163,http://ajmahari.ca/2013/03/borderline-personality-recovery/
1874,145,helpful,c4-2230-005998,0,1,12.495400428771973,0.18353412,0.81646585,https://www.borderlinepersonalitytreatment.com/category/treatment-therapy/page/2
1875,145,helpful,c4-1365-004769,0,1,12.495200157165527,0.07764631,0.92235374,http://www.jneuropsychiatry.org/peer-review/predictors-of-realworld-functioning-improvement-in-a-sample-of-psychiatric-outpatients-12376.html
1876,145,helpful,c4-6161-057008,0,1,12.494999885559082,0.17430665,0.8256933,http://www.heretohelp.bc.ca/factsheet/borderline-personality-disorder
1877,145,helpful,c4-6176-137066,0,1,12.49489974975586,0.0075088507,0.9924912,http://www.mentalhealthcanada.com/ConditionsandDisordersDetail.asp?lang=e&category=80
1878,145,helpful,c4-3337-142412,0,1,12.494600296020508,0.17457609,0.8254239,https://www.verywellmind.com/four-strategies-for-coping-with-triggers-425409
1879,145,helpful,c4-2117-049025,0,1,12.494099617004396,0.0045269188,0.9954731,http://www.copernican.solutions/our-posts
1880,145,helpful,c4-4858-116596,0,1,12.494098663330078,0.0045269188,0.9954731,http://www.copernican.solutions/our-posts/category/all
1881,145,helpful,c4-0798-109123,0,0,12.493998527526855,0.6842184,0.31578156,http://shrink4men.com/tag/sociopaths/
1882,145,helpful,c4-0014-101201,0,1,12.493599891662598,0.054788765,0.94521123,http://www.pdan.org/shop/books/book-orders-in-quantities/
1883,145,helpful,c4-4203-144022,0,1,12.493399620056152,0.018955784,0.98104423,http://www.pdan.org/shop/books/bibliotherapy/
1884,145,helpful,c4-6385-085477,0,1,12.492899894714355,0.18932313,0.8106769,https://bi-ed.com/category/conscious-sexuality/
1885,145,helpful,c4-2460-052112,0,1,12.492600440979004,0.40835002,0.59164995,https://mental-health-matters.com/issue/abuse-issues/
1886,145,helpful,c4-6043-085022,0,1,12.492300033569336,0.3549074,0.64509267,http://borderlinepersonality.ca/borderpersonalresponsibilityrecovery.htm
1887,145,helpful,c4-5863-017981,0,1,12.491999626159668,0.2135937,0.7864062,https://bpdtransformation.wordpress.com/2015/03/
1888,145,helpful,c4-4776-028358,0,0,12.49180030822754,0.55100834,0.4489917,http://ajmahari.ca/tag/bpd-and-intimacy/
1889,145,helpful,c4-1869-098017,0,1,12.491600036621094,0.30429232,0.6957077,https://www.ncbi.nlm.nih.gov/pubmed?linkname=pubmed_pubmed&amp;from_uid=30778398
1890,145,helpful,c4-6947-123419,0,1,12.491299629211426,0.2388521,0.7611479,http://ajmahari.ca/2009/06/borderline-personality-non-borderlines-unhooking-living-your-questions/
1891,145,helpful,c4-6709-063748,0,1,12.491199493408203,0.027862862,0.9721371,https://www.pbshealthcare.com/new-blog/tag/Borderline+Personality+Disorder
1892,145,helpful,c4-0842-025605,0,1,12.490799903869627,0.068027794,0.9319722,http://www.pdan.org/2018/03/
1893,145,helpful,c4-1574-087805,0,1,12.490699768066406,0.021500891,0.97849905,http://www.jneuropsychiatry.org/peer-review/a-systematic-review-on-factitious-disorders-psychopathology-and-diagnostic-classification-12370.html
1894,145,helpful,c4-3095-061605,0,1,12.489399909973145,0.36486155,0.63513845,http://www.wyomentalhealth.org/poc/view_doc.php?type=book&id=2288&cn=82
1895,145,helpful,c4-6095-079227,0,1,12.489299774169922,0.30718866,0.6928113,https://www.onlineceucredit.com/ceus-online/bpic-borderline-schema/Objectives%20BPIC.html
1896,145,helpful,c4-4807-012282,0,1,12.489298820495604,0.23121503,0.768785,https://ajmahari.ca/category/mental-health/abuse-recovery/adult-children-of-npd-and-or-bpd-parents-abuse-recovery/
1897,145,helpful,c4-4072-079754,0,1,12.48900032043457,0.08819269,0.9118073,https://psychcentral.com/lib/couples-therapy-for-borderline-personality-disorder/
1898,145,helpful,c4-2107-074236,0,1,12.488900184631348,0.104213364,0.8957866,https://ajmahari.ca/tag/borderline-adult-child/
1899,145,helpful,c4-5723-130643,0,1,12.488100051879885,0.047891743,0.95210826,http://glossary.feast-ed.org/2-eating-disorders-symptoms-and-behaviors/prevalence-of-eating-disorders
1900,145,helpful,c4-5359-125027,0,0,12.48740005493164,0.60134727,0.39865276,http://angiemedia.com/2012/12/16/
1901,145,helpful,c4-1225-142904,0,0,12.487099647521973,0.6568558,0.34314415,https://thrivingisthegoal.com/tag/gaslighting/
1902,145,helpful,c4-1390-029145,0,1,12.48699951171875,0.10926583,0.89073414,http://jcp.semnan.ac.ir/article_3632.html
1903,145,helpful,c4-0834-027764,0,0,12.486499786376951,0.6490183,0.3509817,http://angiemedia.com/tag/psychology/
1904,145,helpful,c4-6232-042795,0,1,12.48639965057373,0.17357162,0.8264284,http://amandagreenauthor.co.uk/may-2013-already-and-its-bpd-borderline-personality-disorder-awareness-month/
1905,145,helpful,c4-0797-005104,0,1,12.486398696899414,0.097847216,0.9021528,http://glossary.feast-ed.org/6-associated-or-co-morbid-conditions/body-dysmorphic-disorder
1906,145,helpful,c4-2977-130675,0,1,12.486200332641602,0.48203203,0.51796794,http://www.littleshaman.org/blog/tag/borderline+personality+disorder
1907,145,helpful,c4-0438-065727,0,0,12.486000061035156,0.6839607,0.31603935,http://angiemedia.com/2009/03/13/
1908,145,helpful,c4-0658-080604,0,0,12.48599910736084,0.50595415,0.49404594,http://angiemedia.com/2009/04/18/
1909,145,helpful,c4-0748-111121,0,0,12.485998153686523,0.57651997,0.42348003,http://angiemedia.com/2009/04/11/
1910,145,helpful,c4-0854-025454,0,1,12.485997200012209,0.4944614,0.5055386,http://angiemedia.com/2009/03/15/
1911,145,helpful,c4-1592-067921,0,0,12.48599624633789,0.6360868,0.36391318,http://angiemedia.com/2009/04/10/
1912,145,helpful,c4-2020-011074,0,0,12.485995292663574,0.5756055,0.42439452,http://angiemedia.com/2009/04/25/
1913,145,helpful,c4-2634-109922,0,0,12.485994338989258,0.5283846,0.47161534,http://angiemedia.com/2009/04/21/
1914,145,helpful,c4-4403-115590,0,0,12.48599338531494,0.58304805,0.416952,http://angiemedia.com/2009/03/30/
1915,145,helpful,c4-5466-115803,0,0,12.485992431640623,0.6039121,0.39608788,http://angiemedia.com/2009/01/19/more-cpsia-news-and-blogs/
1916,145,helpful,c4-5552-086424,0,1,12.485991477966309,0.3990008,0.60099924,http://angiemedia.com/2009/03/16/
1917,145,helpful,c4-6745-064045,0,0,12.485990524291992,0.58561754,0.4143824,http://angiemedia.com/2009/04/17/
1918,145,helpful,c4-0372-046110,0,1,12.485600471496582,0.39256513,0.60743487,https://www.my-borderline-personality-disorder.com/2012/03
1919,145,helpful,c4-5051-118060,0,1,12.48550033569336,0.008370318,0.99162966,https://www.mentalhelp.net/articles/schema-therapy-for-personality-disorders/
1920,145,helpful,c4-0097-091613,0,0,12.485400199890137,0.5286325,0.47136748,https://mindcology.com/borderline/borderline-personality-disorder-bipolar-disorder/
1921,145,helpful,c4-3341-050699,0,1,12.485300064086914,0.08004258,0.91995746,https://bpdtransformation.wordpress.com/tag/healing-from-trauma/
1922,145,helpful,c4-2620-147175,0,1,12.485299110412598,0.11512749,0.8848725,https://www.borderlineintheact.org.au/its-time-to-smash-taboo-and-talk-about-bpd/
1923,145,helpful,c4-4848-064542,0,1,12.48529815673828,0.07976218,0.9202378,http://phoenixrisingpublications.com/shop/emotional-dysregulation-in-bpd-for-non-borderlines-and-understanding-bpd-the-lost-self/
1924,145,helpful,c4-6192-046096,0,1,12.485197067260742,0.24651289,0.7534871,https://ajmahari.ca/tag/borderline-idealization/
1925,145,helpful,c4-2073-119458,0,1,12.485196113586426,0.23731475,0.76268524,https://www.medicinenet.com/borderline_personality_disorder/city.htm
1926,145,helpful,c4-6505-109379,0,1,12.48519515991211,0.043275774,0.9567242,http://endocrinefacts.org/health-conditions/cardiovascular-lipid/2-hyperlipidemia/
1927,145,helpful,c4-1912-105484,0,1,12.484600067138672,0.354601,0.645399,https://ajmahari.ca/2010/08/what-is-the-story-of-your-life-with-borderline-personality/
1928,145,helpful,c4-5349-036251,0,1,12.484299659729004,0.22845732,0.7715426,http://ajmahari.ca/tag/bpd-and-rage/
1929,145,helpful,c4-3968-092424,0,1,12.484100341796877,0.34601918,0.6539808,http://www.anythingtostopthepain.com/inbound/on3wi2d69b/
1930,145,helpful,c4-2601-108741,0,1,12.484000205993652,0.052132614,0.94786733,http://www.bpdresources.net/2015/12/facing-facts-bpdfamilycom.html
1931,145,helpful,c4-0751-051430,0,0,12.48390007019043,0.5516518,0.44834825,http://ajmahari.ca/2012/01/resistance-to-treatement-in-those-with-borderline-personality-disorder/
1932,145,helpful,c4-1506-004367,0,1,12.483799934387209,0.48665696,0.51334304,https://www.healthtap.com/answers_by_category/psychological-disorders/borderline-personality-disorder
1933,145,helpful,c4-5365-034465,0,1,12.483699798583984,0.29724315,0.7027569,https://www.spectrumbpd.com.au/health-professionals/virtual-library/webinars/module-6
1934,145,helpful,c4-0933-021713,0,1,12.483599662780762,0.33397904,0.66602093,http://lbc9.com/borderline-personality-disorder/
1935,145,helpful,c4-0193-131082,0,1,12.48330020904541,0.029812647,0.9701874,https://bpded.biomedcentral.com/articles/10.1186/s40479-017-0070-8
1936,145,helpful,c4-4225-101473,0,1,12.48289966583252,0.04191187,0.95808816,https://soberrecovery.com/links/gayandlesbianresources.html
1937,145,helpful,c4-1317-011218,0,0,12.482399940490724,0.50782996,0.49217,https://www.illinoisdivorcelawyerblog.com/surviving_a_bpd_relationship/
1938,145,helpful,c4-4621-134981,0,0,12.48169994354248,0.86000353,0.1399964,https://pro.psychcentral.com/exhausted-woman/2018/05/15-tips-on-parenting-budding-borderline-behavior/
1939,145,helpful,c4-4824-027097,0,1,12.481200218200684,0.13411985,0.86588013,https://ipfs.io/ipfs/QmXoypizjW3WknFiJnKLwHCnL72vedxjQkDDP1mXWo6uco/wiki/Suicidal_ideation.html
1940,145,helpful,c4-0134-138881,0,0,12.481199264526367,0.9195342,0.08046575,https://www.omega-research.com/researchview.php?ID=1148&catid=10
1941,145,helpful,c4-0998-131704,0,0,12.480999946594238,0.65379596,0.34620407,https://introspectionbeverlyhills.com/2018/12/05/understanding-borderline-personality-disorder/
1942,145,helpful,c4-6060-044403,0,1,12.480799674987791,0.033019517,0.9669805,https://soberrecovery.com/links/womenonlydrugtreatment.html
1943,145,helpful,c4-2763-082703,0,1,12.48069953918457,0.13268773,0.8673123,http://glossary.feast-ed.org/3-treatment-medical-management/electrolytes
1944,145,helpful,c4-2470-016657,0,1,12.48050022125244,0.06121307,0.938787,https://www.mentalhelp.net/blogs/borderline-personality-disorder-and-the-ability-to-understand-other-people/
1945,145,helpful,c4-4474-044832,0,1,12.48040008544922,0.27092397,0.7290761,https://childhoodtraumarecovery.com/tag/effects-of-bpd-on-children/
1946,145,helpful,c4-3219-088227,0,0,12.48009967803955,0.5166144,0.48338556,https://shrink4men.com/tag/codependent/
1947,145,helpful,c4-0260-047955,0,1,12.479299545288086,0.06776767,0.9322324,http://glossary.feast-ed.org/3-treatment-medical-management/age-of-onset
1948,145,helpful,c4-0441-067686,0,1,12.47929859161377,0.049457505,0.9505425,http://glossary.feast-ed.org/types-of-eating-disorders-and-disordered-eating/picky-eating
1949,145,helpful,c4-0588-053051,0,1,12.479297637939451,0.08133522,0.91866475,http://glossary.feast-ed.org/3-treatment-medical-management/weight-manipulation
1950,145,helpful,c4-1230-046929,0,1,12.479296684265137,0.059487425,0.94051266,http://glossary.feast-ed.org/3-treatment-medical-management/mortality
1951,145,helpful,c4-4005-100268,0,1,12.47929573059082,0.16383657,0.8361634,http://glossary.feast-ed.org/3-treatment-medical-management/dehydration
1952,145,helpful,c4-6286-068075,0,1,12.479294776916504,0.10162457,0.8983754,https://bpdfamily.com/content/how-to-get-borderline-into-therapy
1953,145,helpful,c4-1178-013246,0,1,12.479100227355955,0.102681495,0.8973185,https://www.borderlinepersonalitytreatment.com/tag/self-harm
1954,145,helpful,c4-6391-132436,0,1,12.479000091552734,0.35471368,0.6452863,https://theoceanofknowledge.wordpress.com/2014/08/01/borderline-personality-disorder-the-introduction/
1955,145,helpful,c4-2562-107285,0,0,12.478799819946287,0.50147307,0.49852696,http://ajmahari.ca/tag/mental-health-coach-a-j-mahari/
1956,145,helpful,c4-5897-071823,0,1,12.478699684143066,0.42995533,0.5700447,http://shrink4men.com/category/accountability/page/5/
1957,145,helpful,c4-3319-099662,0,1,12.478599548339844,0.1369343,0.8630657,http://nepda.org/about/about-bpd/73-an-introduction-to-bpd
1958,145,helpful,c4-5044-034598,0,1,12.478400230407717,0.15761957,0.8423804,http://www.mentalhealthy.co.uk/personality-disorders/personality-disorders/real-life-living-with-borderline-personality-disorder-bp
1959,145,helpful,c4-4962-059712,0,1,12.478300094604492,0.13311824,0.8668817,https://barendspsychology.com/different-types-of-depression/interesting-depression-facts/
1960,145,helpful,c4-4650-103331,0,1,12.47819995880127,0.12794481,0.87205523,https://drcraigchildressblog.com/2016/09/02/not-a-new-pathology/
1961,145,helpful,c4-0006-065214,0,1,12.477899551391602,0.048807945,0.951192,http://glossary.feast-ed.org/3-treatment-medical-management/weigh-in-procedures
1962,145,helpful,c4-0484-137630,0,1,12.477898597717283,0.07318904,0.926811,http://glossary.feast-ed.org/3-treatment-medical-management/renal-kidney-complications
1963,145,helpful,c4-0530-086909,0,1,12.477897644042969,0.063723736,0.9362762,http://glossary.feast-ed.org/3-treatment-medical-management/open-weigh-in
1964,145,helpful,c4-0547-028782,0,1,12.477896690368652,0.06688998,0.93311006,http://glossary.feast-ed.org/3-treatment-medical-management/gastrointestinal-difficulties
1965,145,helpful,c4-0905-041671,0,1,12.477895736694336,0.049535137,0.95046484,http://glossary.feast-ed.org/3-treatment-medical-management/symptom-substitution-or-crossover
1966,145,helpful,c4-1055-016464,0,1,12.47789478302002,0.0729701,0.92702985,http://glossary.feast-ed.org/3-treatment-medical-management/malnutrition
1967,145,helpful,c4-1696-046625,0,1,12.477893829345703,0.112688705,0.8873113,http://glossary.feast-ed.org/3-treatment-medical-management/chronic-fatigue-syndrome
1968,145,helpful,c4-2204-123334,0,1,12.477892875671388,0.12717593,0.872824,http://glossary.feast-ed.org/3-treatment-medical-management/ipecac-syrup
1969,145,helpful,c4-2990-128825,0,1,12.47789192199707,0.12173924,0.8782608,http://glossary.feast-ed.org/3-treatment-medical-management/diuretics
1970,145,helpful,c4-3177-085526,0,1,12.477890968322754,0.06392048,0.9360795,http://glossary.feast-ed.org/3-treatment-medical-management/pelvic-ultrasound-scanning
1971,145,helpful,c4-4513-120505,0,1,12.477890014648438,0.060109086,0.9398909,http://glossary.feast-ed.org/3-treatment-medical-management/edema
1972,145,helpful,c4-4935-114460,0,1,12.477888107299805,0.06938508,0.93061495,http://glossary.feast-ed.org/3-treatment-medical-management/electrolyte-imbalancedisturbances
1973,145,helpful,c4-4962-131257,0,1,12.477887153625488,0.09451907,0.9054809,http://glossary.feast-ed.org/3-treatment-medical-management/dental-complications-enamel-loss-cavities-tooth-loss
1974,145,helpful,c4-5061-058612,0,1,12.477886199951172,0.10064078,0.8993593,http://glossary.feast-ed.org/3-treatment-medical-management/low-blood-sugar-hypoglycemia
1975,145,helpful,c4-5378-139276,0,1,12.477885246276855,0.06844007,0.93156,http://glossary.feast-ed.org/3-treatment-medical-management/calcium
1976,145,helpful,c4-5756-069823,0,1,12.47788429260254,0.06755148,0.9324485,http://glossary.feast-ed.org/3-treatment-medical-management/vitamin-d
1977,145,helpful,c4-6021-062237,0,1,12.477883338928224,0.077946015,0.92205393,http://glossary.feast-ed.org/3-treatment-medical-management/zinc
1978,145,helpful,c4-6026-145638,0,1,12.477882385253906,0.1693471,0.8306529,http://glossary.feast-ed.org/3-treatment-medical-management/bradycardia
1979,145,helpful,c4-6678-055008,0,1,12.47788143157959,0.1898992,0.8101008,http://glossary.feast-ed.org/3-treatment-medical-management/blind-weightsweigh-in
1980,145,helpful,c4-7036-098081,0,1,12.477880477905272,0.07052324,0.9294768,http://glossary.feast-ed.org/3-treatment-medical-management/growth-retardation
1981,145,helpful,c4-1051-013711,0,1,12.47778034210205,0.48420265,0.5157974,https://www.bpdvideo.com/borderline-personality-disorder/category/bpd-groups
1982,145,helpful,c4-4846-090928,0,1,12.477399826049805,0.17663562,0.8233643,https://bpded.biomedcentral.com/articles/10.1186/2051-6673-1-12
1983,145,helpful,c4-2659-052873,0,1,12.47700023651123,0.39431232,0.6056877,http://www.anythingtostopthepain.com/inbound/75n4db9vii6/
1984,145,helpful,c4-2529-137112,0,1,12.476999282836914,0.37292427,0.62707573,https://www.healthyplace.com/personality-disorders/transcripts/transforming-borderline-personality-disorder-into-a-healing-experience
1985,145,helpful,c4-0409-130113,0,1,12.476499557495115,0.112937614,0.8870624,http://glossary.feast-ed.org/3-treatment-medical-management/elevated-blood-sugarglucose-aka-hyperglycemia
1986,145,helpful,c4-1343-017118,0,1,12.4764986038208,0.049024228,0.95097584,http://glossary.feast-ed.org/3-treatment-medical-management/refeeding-syndrome
1987,145,helpful,c4-1940-085995,0,1,12.476497650146484,0.069440104,0.93055993,http://glossary.feast-ed.org/3-treatment-medical-management/metabolic-rate
1988,145,helpful,c4-2249-124148,0,1,12.476496696472168,0.07969199,0.92030793,http://glossary.feast-ed.org/3-treatment-medical-management/delayed-gastric-emptying
