,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1813,122,unhelpful,c4-4281-133228,0,1,9.433497428894045,0.35154852,0.64845145,https://www.reference.com/health/advil-contain-acetaminophen-84893a328f9c50b2
1814,122,unhelpful,c4-4326-066642,0,1,9.433496475219728,0.025948366,0.97405165,https://www.denverback.com/2013/12/09/the-many-types-of-headaches-chiropractic-can-help/
1815,122,unhelpful,c4-4896-087472,0,1,9.43349552154541,0.03763571,0.96236426,http://www.healthcommunities.com/kidney-stones/pain-medications.shtml
1816,122,unhelpful,c4-5683-084573,0,0,9.433494567871094,0.7681326,0.2318674,https://www.goldchiropractic.net/blog/category/all
1817,122,unhelpful,c4-5914-040248,0,1,9.433493614196776,0.1252845,0.87471557,http://peoplespharmacy.co.za/product-category/condition-specific-illness/migraines/
1818,122,unhelpful,c4-2680-087732,0,1,9.426799774169922,0.20574014,0.79425985,http://mitchellshottopics.com/healthfitnessmedicine/ibuprofen-online-cheap/
1819,122,unhelpful,c4-5383-012593,0,1,9.4197998046875,0.38912496,0.610875,http://www.fitnessbanter.com/archive/index.php/t-22043.html
1820,122,unhelpful,c4-0363-034855,0,1,9.418999671936035,0.1849072,0.81509286,https://spotrx.com/product-category/pain-fever-relief/
1821,122,unhelpful,c4-0804-122608,0,1,9.41899871826172,0.02619581,0.9738042,http://www.nciconsulting.com/about/team/randy-koslo.html
1822,122,unhelpful,c4-2859-066892,0,1,9.418997764587402,0.2299591,0.77004087,http://www.findingmykryptonite.com/exercise-woes-in-the-past/
1823,122,unhelpful,c4-5585-102793,0,0,9.418996810913086,0.98813057,0.011869451,https://www.centeredspine.com/blog/medical-science-is-finally-catching-up-to-what-chiropractors-have-been-saying-for-years
1824,122,unhelpful,c4-0225-029955,0,1,9.411499977111816,0.05694346,0.9430566,http://lasuertesonriealosaudaces.tk/razo/diflucan-medicine-for-yeast-infection-2231.php
1825,122,unhelpful,c4-0625-070976,0,1,9.4114990234375,0.32223514,0.67776483,http://sobrenatural.tk/lihis/naproxen-250-mg-tablets-biki.php
1826,122,unhelpful,c4-1063-144885,0,1,9.411498069763184,0.26516435,0.7348357,http://bclf2008.org/blog/ibuprofen-800-mg-for-dogs/
1827,122,unhelpful,c4-1683-113070,0,1,9.411497116088867,0.12009,0.87991,https://www.gaijinjapan.org/index.php?=is-tramadol-a-nsaid/
1828,122,unhelpful,c4-1728-029014,0,0,9.41149616241455,0.9962664,0.0037335628,https://gulfcoastobstetrics.com/pregnancy/article-pregnancy-medication.html
1829,122,unhelpful,c4-1735-113315,0,1,9.411495208740234,0.051432513,0.94856745,https://www.pharmaexpressrx.com/pain-medications.asp
1830,122,unhelpful,c4-4105-087427,0,1,9.411494255065918,0.17343701,0.82656294,http://streamsp.ml/jevyx/anaprox-ds-550-mg-high-229.php
1831,122,unhelpful,c4-5191-015481,0,0,9.411493301391602,0.68416816,0.31583184,http://surpriseindustries.com/ind/?customs-vat-capsules-provera-request-total
1832,122,unhelpful,c4-5666-141643,0,1,9.411492347717283,0.004364357,0.9956357,http://midnightremedies.com/41-1-earinfection.html
1833,122,unhelpful,c4-6827-004608,0,1,9.411491394042969,0.07689674,0.9231033,http://m.rossa-editorial.kidshealth.org/en/teens/menstrual-problems.html?WT.ac=m-p-ra
1834,122,unhelpful,c4-7059-102496,0,1,9.411490440368652,0.16062203,0.83937794,http://biz-partner.jp/blog/ibuprofen-or-meloxicam/
1835,122,unhelpful,c4-3423-069928,0,1,9.409099578857422,0.051821068,0.9481789,https://www.peoplespharmacy.com/health-concerns/headache/
1836,122,unhelpful,c4-2580-018086,0,1,9.405599594116213,0.04984457,0.95015544,http://www.zenithnutrition.com/migraine-headaches.htm
1837,122,unhelpful,c4-5673-010307,0,1,9.404800415039062,0.029380579,0.9706194,https://www.thriftwayfoods.com/shop?department_id=365592
1838,122,unhelpful,c4-0708-063157,0,1,9.40369987487793,0.005846604,0.99415344,http://canadapharmacymedonline.com/products/maxalt.htm
1839,122,unhelpful,c4-0982-057099,0,1,9.403698921203612,0.01075243,0.9892476,http://alledstar.com/products/maxalt
1840,122,unhelpful,c4-5142-063934,0,1,9.403697967529297,0.011089018,0.98891103,http://buyonlinegenericmeds.com/products/maxalt
1841,122,unhelpful,c4-6212-008145,0,1,9.40369701385498,0.011431216,0.9885688,http://swissexpressnow.com/products/maxalt
1842,122,unhelpful,c4-1304-129742,0,1,9.39840030670166,0.0046838564,0.99531615,http://gotcsi.blogspot.com/2008/09/comparing-over-counter-meds-to-natural.html
1843,122,unhelpful,c4-2166-070604,0,1,9.398399353027344,0.009525819,0.99047416,http://midnightremedies.com/36-5-toothache.html
1844,122,unhelpful,c4-2921-023523,0,1,9.398398399353027,0.022269625,0.9777304,https://www.drugs.com/compare/triamcinolone-vs-diclofenac
1845,122,unhelpful,c4-3807-125296,0,1,9.398397445678713,0.40865982,0.59134024,https://www.smartlivingnetwork.com/nerdery/b/science-bits-in-a-world-of-bytes-for-that-pain-in-your-neck/
1846,122,unhelpful,c4-3908-014701,0,1,9.398396492004396,0.052131962,0.9478681,http://worldselectshop.com/categories/pain-relief.htm
1847,122,unhelpful,c4-0794-093759,0,0,9.396699905395508,0.6601952,0.33980486,http://centerfw.com/articles/general/418866-when-are-simple-headaches-not-so-simple
1848,122,unhelpful,c4-4228-088927,0,0,9.396698951721191,0.5931061,0.40689388,http://daychiropractic.com/articles/general/418866-when-are-simple-headaches-not-so-simple
1849,122,unhelpful,c4-5921-017585,0,1,9.396697998046877,0.44236943,0.5576306,https://www.chronicbodypain.net/what-is-cervicalgia-neck-pain/
1850,122,unhelpful,c4-6764-115698,0,1,9.39669704437256,0.051277738,0.94872224,https://nationalheadacheinstitute.com/blog/how-to-get-rid-of-a-sinus-pressure-headache/
1851,122,unhelpful,c4-6933-053376,0,1,9.396696090698242,0.21386433,0.7861356,http://edrugslist.com/drug/acetaminophen-aspirin-and-caffeine
1852,122,unhelpful,c4-6996-076188,0,1,9.396695137023926,0.34693253,0.6530674,http://kata-mutiara.xyz/Always-spoonie-quotes-t.html
1853,122,unhelpful,c4-0655-060748,0,1,9.394100189208984,0.077694066,0.922306,http://canadian-hq-pharmacy.net/imitrex-kaufen
1854,122,unhelpful,c4-2761-063167,0,0,9.394099235534668,0.5736058,0.42639425,http://guntownmountain.net/cbd-hemp-oil-vape-effects.html
1855,122,unhelpful,c4-2968-147296,0,1,9.394098281860352,0.077694066,0.922306,http://canadian-hq-pharmacy.net/comprar-imitrex
1856,122,unhelpful,c4-4713-095714,0,1,9.394097328186035,0.077694066,0.922306,http://canadian-hq-pharmacy.net/comprare-imitrex
1857,122,unhelpful,c4-4792-147086,0,1,9.39409637451172,0.077694066,0.922306,https://www.atlanticdrugsonline.com/products/detail/imitrex
1858,122,unhelpful,c4-4956-028335,0,0,9.394095420837402,0.9930875,0.006912573,http://www.diabeticconnect.com/diabetes-discussions/general/32417-bottled-water-and-being-sick?reply=345132
1859,122,unhelpful,c4-5125-050042,0,1,9.394094467163086,0.065055646,0.9349444,https://www.healthline.com/health/headache-after-surgery
1860,122,unhelpful,c4-5325-016519,0,1,9.39409351348877,0.012963515,0.98703647,https://www.balconespain.com/how-to-fight-fibromyalgia-pain/
1861,122,unhelpful,c4-5715-087661,0,1,9.394092559814451,0.077694066,0.922306,http://canadian-hq-pharmacy.net/buy-imitrex-UK
1862,122,unhelpful,c4-6286-075093,0,0,9.394091606140137,0.9930875,0.006912573,http://www.diabeticconnect.com/diabetes-discussions/general/32417-bottled-water-and-being-sick?reply=345152
1863,122,unhelpful,c4-6818-042432,0,0,9.39409065246582,0.9930875,0.006912573,http://www.diabeticconnect.com/diabetes-discussions/general/32417-bottled-water-and-being-sick?reply=345175
1864,122,unhelpful,c4-6940-096803,0,1,9.394088745117188,0.077694066,0.922306,http://canadian-hq-pharmacy.net/acheter-imitrex
1865,122,unhelpful,c4-7018-128404,0,1,9.394087791442873,0.077694066,0.922306,http://canadian-hq-pharmacy.net/buy-imitrex
1866,122,unhelpful,c4-6844-051330,0,1,9.393500328063965,0.0075964774,0.9924035,https://www.prevention.com/health/g20511501/140-solutions-for-common-medical-problems/
1867,122,unhelpful,c4-1966-051148,0,1,9.390000343322754,0.074929126,0.9250708,https://physiownc.com/3-things-to-know-about-headache/
1868,122,unhelpful,c4-0413-060572,0,1,9.383099555969238,0.1262949,0.87370515,https://blog.savinggracemedical.com/?p=471
1869,122,unhelpful,c4-2829-097725,0,0,9.37909984588623,0.696835,0.30316508,http://chanceslive.com/?zoloft-commercial
1870,122,unhelpful,c4-3024-018427,0,1,9.377400398254396,0.059083648,0.94091636,https://migraine.com/blog/venting-about-migraine-disease/
1871,122,unhelpful,c4-0911-133515,0,1,9.374699592590332,0.16595884,0.8340411,http://www.ageome.org/generic-levitra-from-canada/
1872,122,unhelpful,c4-2076-015917,0,0,9.374698638916016,0.6789891,0.32101083,http://drugmedsmedia.top/topamax
1873,122,unhelpful,c4-2932-032865,0,1,9.3746976852417,0.40445048,0.5955495,https://www.cigna.com/individuals-families/health-wellness/hw/medications/acetaminophen-aspirin-and-caffeine-d03439a1
1874,122,unhelpful,c4-4275-129789,0,0,9.374696731567385,0.94854635,0.051453676,http://earcentergreensboro.com/surgery-instructions/postoperative/tonsillectomy.php
1875,122,unhelpful,c4-4359-072987,0,1,9.374695777893066,0.060709666,0.9392904,http://xeogaming.net/thread.php?id=12109&page=27
1876,122,unhelpful,c4-2915-064720,0,1,9.37310028076172,0.013054451,0.98694557,http://migrainenet.com/six-formidable-pain-fighters-migraine-patients/
1877,122,unhelpful,c4-1699-008401,0,0,9.371500015258787,0.6237801,0.37622,https://patient.info/forums/discuss/mystery-illness-loss-of-hunger-increase-in-heart-rate-upon-standing--679645
1878,122,unhelpful,c4-3675-110734,0,1,9.371499061584473,0.050328657,0.94967127,https://www.dellysdeals.com/hot-harris-teeter-deals-from-the-sunday-paper-december-2nd-2018/
1879,122,unhelpful,c4-0043-143643,0,0,9.366000175476074,0.7973045,0.20269549,https://bauerchirofdl.com/index.php?newsletters=57
1880,122,unhelpful,c4-0345-136968,0,0,9.365999221801758,0.53629404,0.46370596,http://www.drchrishansen.com/articles/general/418866-when-are-simple-headaches-not-so-simple
1881,122,unhelpful,c4-0807-083002,0,1,9.36599826812744,0.4396346,0.56036544,https://www.krashnakchiropractic.com/index.php?newsletters=57
1882,122,unhelpful,c4-0935-072900,0,0,9.365997314453123,0.7777679,0.22223204,http://rickertchiro.com/index.php?newsletters=57
1883,122,unhelpful,c4-0977-061939,0,0,9.365996360778809,0.5201089,0.47989112,http://snoqualmieridgechiro.com/index.php?newsletters=57
1884,122,unhelpful,c4-1806-094364,0,1,9.365995407104492,0.04775132,0.9522487,https://hellodoktor.com/disease/headache/
1885,122,unhelpful,c4-2382-051007,0,0,9.365994453430176,0.7777679,0.22223204,http://garnettchiropractic.com/index.php?newsletters=57
1886,122,unhelpful,c4-2508-108817,0,0,9.36599349975586,0.561998,0.43800205,http://www.redrockchiropractic.com/articles/general/418866-when-are-simple-headaches-not-so-simple
1887,122,unhelpful,c4-2817-116238,0,1,9.365992546081545,0.07521749,0.9247825,http://u8h88d.pixnet.net/blog/post/81996672
1888,122,unhelpful,c4-3008-092702,0,0,9.365991592407228,0.5380594,0.46194053,http://chiropractic-usa.com/index.php?newsletters=57
1889,122,unhelpful,c4-3050-085600,0,1,9.36599063873291,0.34279165,0.6572083,https://www.coxclinic.com/articles/general/category/41048
1890,122,unhelpful,c4-4644-027393,0,0,9.365988731384276,0.5208865,0.47911352,http://www.capitolrehabofcrofton.com/articles/general/418866-when-are-simple-headaches-not-so-simple
1891,122,unhelpful,c4-4751-024794,0,0,9.36598777770996,0.52621216,0.4737878,http://www.comfortchiro.com/articles/general/418866-when-are-simple-headaches-not-so-simple
1892,122,unhelpful,c4-4795-077870,0,0,9.365986824035645,0.7161943,0.2838057,https://www.westhartfordchiropractic.com/articles/general/418866-when-are-simple-headaches-not-so-simple
1893,122,unhelpful,c4-5874-001131,0,1,9.365985870361328,0.017297072,0.982703,https://www.beauty-styles.com/pain-relief.shtml
1894,122,unhelpful,c4-6795-120802,0,1,9.365984916687012,0.056975923,0.94302404,http://effectstar.info/2019/02/27/amitriptyline-recreational-reddit_bm/
1895,122,unhelpful,c4-1068-098533,0,1,9.360799789428713,0.0018563875,0.9981437,https://www.mayoclinic.org/diseases-conditions/chronic-daily-headaches/in-depth/headaches/art-20046729
1896,122,unhelpful,c4-0063-050431,0,1,9.354499816894531,0.13126262,0.8687374,https://spotrx.com/product-category/pain-fever-relief/?add-to-cart=224
1897,122,unhelpful,c4-0070-131296,0,1,9.354498863220217,0.13574715,0.8642528,https://www.hrt.org/category/hormones-and-hormonal-health/page/2/
1898,122,unhelpful,c4-0764-003815,0,1,9.354497909545898,0.085496925,0.9145031,https://spotrx.com/product-category/pain-fever-relief/?add-to-cart=217
1899,122,unhelpful,c4-0764-144825,0,1,9.354496955871582,0.09703721,0.90296274,https://spotrx.com/product-category/pain-fever-relief/?add-to-cart=216
1900,122,unhelpful,c4-1098-072033,0,0,9.354496002197266,0.9988171,0.0011829992,http://www.babyyourbaby.org/expert-advice/meds%20during%20pregnancy.php
1901,122,unhelpful,c4-1157-038072,0,1,9.35449504852295,0.09861236,0.90138763,https://spotrx.com/product-category/pain-fever-relief/?add-to-cart=223
1902,122,unhelpful,c4-1677-127461,0,1,9.354494094848633,0.23296809,0.76703197,http://www.gmwusa.com/index.php?main_page=advanced_search_result&inc_subcat=1&keyword=%20&categories_id=5&azrefine=1&search_in_description=1
1903,122,unhelpful,c4-1711-105321,0,1,9.354493141174316,0.1203864,0.87961364,https://spotrx.com/product-category/pain-fever-relief/?add-to-cart=222
1904,122,unhelpful,c4-2324-036577,0,1,9.3544921875,0.12427807,0.87572193,https://spotrx.com/product-category/pain-fever-relief/?add-to-cart=162
1905,122,unhelpful,c4-3090-045449,0,1,9.354491233825684,0.21390548,0.78609455,https://emergency.unboundmedicine.com/emergency/view/Diagnosaurus/114808/all/Headache
1906,122,unhelpful,c4-4090-027042,0,1,9.354490280151367,0.09350461,0.9064954,https://spotrx.com/product-category/pain-fever-relief/?add-to-cart=221
1907,122,unhelpful,c4-5140-035234,0,1,9.354488372802734,0.09900072,0.9009993,https://spotrx.com/product-category/pain-fever-relief/?add-to-cart=219
1908,122,unhelpful,c4-5361-115026,0,1,9.354487419128418,0.21390548,0.78609455,https://im.unboundmedicine.com/medicine/view/Diagnosaurus/114808/all/Headache
1909,122,unhelpful,c4-6518-025251,0,1,9.354486465454102,0.11092014,0.88907987,https://spotrx.com/product-category/pain-fever-relief/?add-to-cart=218
1910,122,unhelpful,c4-6916-047595,0,1,9.354485511779783,0.18309538,0.8169046,http://unabet.com/sports_betting/toradol-back-order/
1911,122,unhelpful,c4-0992-003691,0,0,9.353099822998049,0.9789301,0.021069916,http://www.asinglecoupon.com/2016/04/rite-aid-weekly-coupon-match-ups-51-5716.html
1912,122,unhelpful,c4-1166-104877,0,1,9.34340000152588,0.080017254,0.9199828,http://answer-health.com/qs/ghc/list_194.html
1913,122,unhelpful,c4-4379-145763,0,1,9.343399047851562,0.13802142,0.86197853,"https://www.drugs.com/drug-interactions/naproxen,naprosyn.html"
1914,122,unhelpful,c4-6524-048331,0,1,9.331000328063965,0.013142553,0.9868574,http://orenschools.info/teenagers-and-headaches/
1915,122,unhelpful,c4-4325-072588,0,1,9.329700469970703,0.035134323,0.9648657,https://howardtayler.com/2004/05/exorcise-this-headache/
1916,122,unhelpful,c4-5609-092666,0,0,9.32800006866455,0.963876,0.036124002,http://www.sisterssavingcents.com/walgreens-matchups/walgreens-coupon-deals-week-of-317
1917,122,unhelpful,c4-0688-011190,0,1,9.327400207519531,0.20504388,0.79495615,http://www.msg-vechta.de/stmap_0261117.html
1918,122,unhelpful,c4-2003-076188,0,1,9.327399253845217,0.18318751,0.8168125,http://oktandrammen.no/drammen-ny/stmap_e52c131.html
1919,122,unhelpful,c4-3424-042007,0,1,9.327398300170898,0.2622463,0.7377537,http://www.zeebra-online.de/index.php/stmap_3528131.html
1920,122,unhelpful,c4-6814-030399,0,1,9.327397346496582,0.49379992,0.50620013,http://www.deportes-marcos.es/stmap_325d118.html
1921,122,unhelpful,c4-0514-022102,0,1,9.325599670410156,0.27569562,0.7243044,http://skipetriny.cz/stmap_dbbb117.html
1922,122,unhelpful,c4-2350-094223,0,1,9.32559871673584,0.26210237,0.73789763,http://boxer.com.pe/stmap_5df585.html
1923,122,unhelpful,c4-6139-039047,0,1,9.325597763061523,0.14742498,0.852575,http://www.bigfatpiggybank.com/2010/01/monthly-rr-deals-wags.html
1924,122,unhelpful,c4-6453-053509,0,1,9.325596809387209,0.3554917,0.6445083,http://www.hajosboltok.hu/index.php/stmap_ff10118.html
1925,122,unhelpful,c4-6965-127383,0,1,9.32559585571289,0.4878802,0.51211977,http://www.betisweb.com/foro/stmap_accf38.html
1926,122,unhelpful,c4-2504-005483,0,0,9.32509994506836,0.78175396,0.21824603,http://livingwellspinecenter.com/blog/headaches
1927,122,unhelpful,c4-3308-037952,0,1,9.325098991394045,0.08234346,0.9176566,https://www.healandrenew.com/tag/tcm/
1928,122,unhelpful,c4-4374-135080,0,0,9.325098037719728,0.60371655,0.39628348,http://www.healthcommunities.com/before-after-surgery/medications-to-avoid-before-surgery.shtml
1929,122,unhelpful,c4-4971-106576,0,1,9.32509708404541,0.18763083,0.8123691,https://www.crohnsdiseaserelief.com/shopping.html
1930,122,unhelpful,c4-5808-039438,0,1,9.325096130371094,0.04147499,0.958525,https://www.medschat.com/Drugs/Sumatriptan-Naproxen-Sodium/
1931,122,unhelpful,c4-2951-056701,0,0,9.322400093078612,0.7136544,0.28634557,http://www.asinglecoupon.com/2016/05/walgreens-weekly-coupon-match-ups-58-514.html
1932,122,unhelpful,c4-4685-146968,0,1,9.322399139404297,0.035734057,0.9642659,https://www.bargainblessings.com/walgreens-weekly-ad-deals-428-54-free-zyrtec-allergy-relief-free-hallmar-cards-and-more/
1933,122,unhelpful,c4-1393-071839,0,1,9.321599960327148,0.015072509,0.98492754,https://www.smartbeautyguide.com/procedures/injectables/botulinum-toxin/
1934,122,unhelpful,c4-3886-010117,0,0,9.321599006652832,0.9890505,0.010949451,https://triadhealthcenter.com/testimonials/
1935,122,unhelpful,c4-2063-107560,0,1,9.31879997253418,0.054530647,0.9454694,http://www.goldmanskosherbakery.com/tag/skin-tightening/
1936,122,unhelpful,c4-0574-018995,0,1,9.317500114440918,0.066228226,0.9337718,https://www.webmd.com/pain-management/tennis-elbow
1937,122,unhelpful,c4-0879-103021,0,1,9.317499160766602,0.41140413,0.58859587,http://doctorcaruso.com/index.php?newsletters=57
1938,122,unhelpful,c4-2246-088456,0,1,9.317498207092283,0.029033888,0.9709661,https://www.verywellhealth.com/dysautonomia-diagnosis-and-treatment-1746402
1939,122,unhelpful,c4-4307-091437,0,1,9.317497253417969,0.024677811,0.97532225,https://www.symptoma.com/en/ddx/5+bendroflumethiazide-nadolol+mg+mg-40+oral+tablet
1940,122,unhelpful,c4-4416-020127,0,1,9.317496299743652,0.042922854,0.95707715,https://www.webmd.com/hypertension-high-blood-pressure/guide/medications-cause
1941,122,unhelpful,c4-4488-014674,0,1,9.317495346069336,0.039193176,0.9608068,https://www.drugs.com/mtm/timolol.html
