,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1421,8,helpful,c4-6938-127157,0,1,14.403499603271484,0.022582453,0.9774175,https://bluejaypharmacy.com/nutritional-supplements/melatonin-vitamin-b6
1422,8,helpful,c4-0176-072343,0,1,14.403200149536133,0.23793739,0.76206255,https://www.radiantthinking.us/memory-loss/melatonin.html
1423,8,helpful,c4-0125-064575,0,1,14.402700424194336,0.31579533,0.6842047,https://homeopathicare.org/deflate-the-myths-and-embrace-the-facts-a-little-insight-on-melatonin/
1424,8,helpful,c4-5465-128688,0,0,14.401000022888184,0.8036778,0.19632219,https://sleepdisorders.dolyan.com/tag/environmental-factors/
1425,8,helpful,c4-0993-027401,0,1,14.40060043334961,0.21535338,0.7846466,http://www.letsdrug.com/meds/3850/
1426,8,helpful,c4-4832-118464,0,1,14.399200439453123,0.006273728,0.9937263,https://naturalfactors.com/product/tranquil-sleep-extra-strength-tropical-fruit/
1427,8,helpful,c4-6136-078374,0,1,14.398799896240234,0.08086734,0.9191327,https://acacia.tv/hashtag-fitness/beat-jet-lag-with-the-rhythm-method/
1428,8,helpful,c4-1032-026409,0,1,14.398798942565918,0.15677564,0.8432244,http://www.kinwrite.com/insomnia-drug-helps-jet-lag-shift-work-troubles.html
1429,8,helpful,c4-2426-146790,0,1,14.398099899291992,0.03147977,0.96852016,https://food.ndtv.com/food-drinks/6-effective-foods-to-help-get-rid-of-jet-lag-get-your-diet-right-1696830
1430,8,helpful,c4-6428-028602,0,1,14.396900177001951,0.1093254,0.89067453,https://shop.mnm.ca/Melatonin-Time-Release-p87983085
1431,8,helpful,c4-0879-036072,0,1,14.395700454711914,0.07933468,0.9206653,https://blazingstarherbalschool.org/feeling-a-sense-of-paranoia-or-a-pang-of-anxiety/
1432,8,helpful,c4-1649-131403,0,1,14.395699501037598,0.01629394,0.9837061,https://healthyeating.sfgate.com/walnuts-melatonin-3811.html
1433,8,helpful,c4-3280-146055,0,1,14.39569854736328,0.035598032,0.9644019,https://www.eurovital.com/uk/product_detail.aspx?PID=20881&NAME=MELATONIN-CREAM-2oz-57g
1434,8,helpful,c4-5233-076559,0,1,14.395697593688965,0.07559838,0.9244016,https://plymouth-homeopathy.co.uk/enhancing-your-sleep-and-any-mental-issues/
1435,8,helpful,c4-1152-120026,0,1,14.38949966430664,0.48032716,0.5196729,http://www.vitabalans.fi/en/product-category/veterinary-products/cats-veterinary-products/intestine-and-fluid-balance-cats/
1436,8,helpful,c4-1991-058155,0,1,14.389498710632324,0.4570121,0.5429879,http://www.vitabalans.fi/en/product-category/selfcare/page/5/
1437,8,helpful,c4-3183-059817,0,1,14.389497756958008,0.4085122,0.5914877,http://www.vitabalans.fi/en/product-category/veterinary-products/page/3/
1438,8,helpful,c4-5604-133637,0,1,14.389496803283691,0.4384475,0.56155246,http://www.vitabalans.fi/en/product-category/otc/page/2/
1439,8,helpful,c4-6134-030227,0,1,14.389495849609377,0.43837297,0.56162703,http://www.vitabalans.fi/en/product-category/veterinary-products/cats-veterinary-products/
1440,8,helpful,c4-7024-044964,0,1,14.388099670410156,0.06555826,0.93444175,https://healthmanix.com/5-things-know-melatonin/
1441,8,helpful,c4-1921-013677,0,1,14.387299537658691,0.33701307,0.66298693,https://doctorkatiemd.com/2016/07/25/melatonin-recommendations-for-insomnia/
1442,8,helpful,c4-5826-031327,0,1,14.38510036468506,0.031260088,0.96874,https://www.jamiesonvitamins.com/collections/natural-sleep-aids/gluten-free
1443,8,helpful,c4-0369-019681,0,1,14.38249969482422,0.053556506,0.9464435,https://www.cnn.com/ampstories/travel/9-alternative-jet-lag-strategies
1444,8,helpful,c4-3017-053652,0,1,14.379599571228027,0.17899095,0.82100904,https://travelingteachers.net/2018/12/02/10-ways-to-fight-or-avoid-jet-lag/
1445,8,helpful,c4-6270-042774,0,0,14.379598617553713,0.8209791,0.17902084,https://sleepdisorders.dolyan.com/tag/amount-of-sleep/
1446,8,helpful,c4-6723-089844,0,0,14.379597663879396,0.80105287,0.19894712,https://sleepdisorders.dolyan.com/category/circadian-rhythm-disorders/circadian-rhythm-and-weight-gain/
1447,8,helpful,c4-5577-087176,0,1,14.37909984588623,0.09950281,0.9004972,https://nutritionfacts.org/topics/sleeping-pills/
1448,8,helpful,c4-3869-019660,0,1,14.378999710083008,0.020526849,0.9794732,http://blog.journeycook.com/enjoy-holiday-packages-combating-jet-lag/
1449,8,helpful,c4-4458-137831,0,1,14.378998756408691,0.11642574,0.88357425,https://happygreenpanda.wordpress.com/2016/07/02/how-to-overcome-jet-lag/
1450,8,helpful,c4-4856-147619,0,1,14.378199577331545,0.069036625,0.93096334,https://m.onlymyhealth.com/should-you-be-taking-melatonin-pills-to-fall-asleep-1465460126
1451,8,helpful,c4-6209-075209,0,1,14.375499725341797,0.0662029,0.9337972,https://www.islandslumber.com/blogs/news/melatonin-benefits-and-uses-can-this-hormone-help-you-get-better-sleep
1452,8,helpful,c4-4867-145488,0,1,14.375300407409668,0.012028808,0.9879711,https://drmyhill.co.uk/wiki/Melatonin
1453,8,helpful,c4-5513-102985,0,1,14.368399620056152,0.11186507,0.8881349,https://plymouth-homeopathy.co.uk/boosting-your-immunity-system/
1454,8,helpful,c4-6777-000328,0,1,14.368398666381836,0.018367909,0.9816321,https://lifechoice.net/product/melatonin-3mg-60vs/
1455,8,helpful,c4-1209-141317,0,1,14.365099906921388,0.0778715,0.92212856,https://circadianeyewear.com/pages/circadian-rhythm
1456,8,helpful,c4-2958-014437,0,1,14.36139965057373,0.47975022,0.5202498,https://www.healthdirect.gov.au/blog/sleep-glasses
1457,8,helpful,c4-4518-004721,0,1,14.360899925231934,0.05846112,0.94153893,https://plattwellness.com/buy/melatonin-3mg/
1458,8,helpful,c4-1247-127160,0,1,14.358599662780762,0.33971366,0.66028637,https://www.diversalertnetwork.org/medical/faq/maximum-operating-depth
1459,8,helpful,c4-1300-094991,0,1,14.358099937438965,0.04534776,0.9546523,http://health.bawarchi.com/effective-ways-to-beat-jet-lag/
1460,8,helpful,c4-2804-062838,0,1,14.35789966583252,0.1474143,0.85258573,https://nootriment.com/melatonin-for-weight-loss/
1461,8,helpful,c4-3563-045377,0,1,14.357600212097168,0.18099858,0.81900144,https://thesavvyinsomniac.com/tag/body-clock/page/2/
1462,8,helpful,c4-5848-119081,0,1,14.355600357055664,0.37472448,0.6252755,http://gladesprings.us/
1463,8,helpful,c4-5630-005980,0,0,14.355599403381348,0.90566385,0.094336115,https://melatonin.com/index.php/advice-tables/dosages/
1464,8,helpful,c4-2021-000886,0,1,14.355199813842772,0.35874537,0.64125466,https://www.sleepaidguide.com/delayed-sleep-phase-syndrome.html
1465,8,helpful,c4-2675-109148,0,1,14.354999542236328,0.17881703,0.82118297,https://www.hotzehwc.com/category/research/melatonin/
1466,8,helpful,c4-4493-020568,0,1,14.354499816894531,0.032233085,0.9677669,https://www.thisisinsider.com/the-best-foods-to-eat-when-youre-jet-lagged-2017-5
1467,8,helpful,c4-6324-071051,0,1,14.353300094604492,0.03137613,0.9686239,http://www.naturalsleep.org/side-effects-of-melatonin/
1468,8,helpful,c4-2648-058435,0,1,14.352999687194824,0.10474087,0.8952591,https://www.hindustantimes.com/fitness/how-exercise-can-help-you-fight-jet-lag-symptoms/story-gaaZrje2v4JTH04NTQw7bP.html
1469,8,helpful,c4-2768-121030,0,1,14.352998733520508,0.219626,0.78037405,https://www.expatwoman.com/ewfood/healthy-eating/6-foods-help-you-cure-jet-lag
1470,8,helpful,c4-6070-063378,0,1,14.352997779846191,0.06697494,0.93302506,https://www.thehansindia.com/posts/index/Life-Style/2014-12-06/How-to-beat-jet-lag/119777
1471,8,helpful,c4-6968-003701,0,1,14.352499961853027,0.050542332,0.9494577,https://www.sleep.org/articles/use-melatonin-better-sleep/
1472,8,helpful,c4-3256-017259,0,1,14.35159969329834,0.012028808,0.9879711,https://drmyhill.co.uk/wiki/Melatonin_-_the_sleep_hormone
1473,8,helpful,c4-3150-131934,0,1,14.350899696350098,0.13624996,0.86375004,https://findhomeopathydoctor.com/wondering-how-your-biological-clock-helps-the-body-heres-how/
1474,8,helpful,c4-6675-114228,0,1,14.349599838256836,0.041092597,0.95890737,https://drstallone.com/melatonin/
1475,8,helpful,c4-3834-115776,0,1,14.348099708557127,0.050211713,0.9497883,https://stoptheabortionagenda.com/how-to-overcome-jet-lag-while-travelling/
1476,8,helpful,c4-3905-064846,0,1,14.34589958190918,0.12087993,0.8791201,http://www.njquit2win.com/how-to-use-melatonin-common-use-dosage-side-effects.asp
1477,8,helpful,c4-0222-125961,0,0,14.343799591064451,0.5088009,0.4911991,http://www.vitabalans.fi/en/product/katapekt-oral-solution/
1478,8,helpful,c4-0319-131796,0,1,14.343798637390137,0.2236401,0.7763599,http://www.vitabalans.fi/en/product/aminobalans/
1479,8,helpful,c4-0321-128249,0,1,14.34379768371582,0.35805666,0.6419434,http://www.vitabalans.fi/en/product/asept-junior-plaster/
1480,8,helpful,c4-0462-112001,0,1,14.343796730041504,0.43339017,0.56660986,http://www.vitabalans.fi/en/products/page/3/
1481,8,helpful,c4-0467-031488,0,1,14.343795776367188,0.38148448,0.6185155,http://www.vitabalans.fi/en/product/asept-waterproof-plaster/
1482,8,helpful,c4-0946-064944,0,1,14.343794822692873,0.27789333,0.7221067,http://www.vitabalans.fi/en/product/condrobalans/
1483,8,helpful,c4-1217-038364,0,1,14.343793869018556,0.47160393,0.52839607,http://www.vitabalans.fi/en/products/page/6/
1484,8,helpful,c4-1281-056424,0,1,14.343792915344238,0.4307177,0.5692823,http://www.vitabalans.fi/en/product-category/selfcare/page/3/
1485,8,helpful,c4-1509-097743,0,1,14.343791961669922,0.3469688,0.65303123,http://www.vitabalans.fi/en/product/asept-solution/
1486,8,helpful,c4-1708-057161,0,1,14.343791007995604,0.2325985,0.76740146,http://www.vitabalans.fi/en/product/probalans-msm-balans/
1487,8,helpful,c4-2120-103817,0,1,14.343790054321287,0.38171178,0.6182882,http://www.vitabalans.fi/en/products/page/7/
1488,8,helpful,c4-2260-000764,0,1,14.343788146972656,0.48822686,0.5117731,http://www.vitabalans.fi/en/product/paramax-junior-250-mg-tablet/
1489,8,helpful,c4-2360-093190,0,1,14.34378719329834,0.40352347,0.59647655,http://www.vitabalans.fi/en/product/oroclear-ear-cleaning-spray/
1490,8,helpful,c4-2494-122203,0,1,14.343786239624023,0.39166763,0.6083323,http://www.vitabalans.fi/en/product/cleanbalans-treating-animal-shampoo/
1491,8,helpful,c4-2585-118860,0,0,14.343785285949709,0.52896744,0.47103256,http://www.vitabalans.fi/en/products/page/8/
1492,8,helpful,c4-2814-121169,0,0,14.34378433227539,0.5126469,0.487353,http://www.vitabalans.fi/en/product/sitruunahappo/
1493,8,helpful,c4-3149-068603,0,1,14.343783378601074,0.19013637,0.8098636,http://www.vitabalans.fi/en/product/dualbalans-dual-action-liniment/
1494,8,helpful,c4-4300-106302,0,1,14.343782424926758,0.32041633,0.67958367,http://www.vitabalans.fi/en/product/ampikyy-50-mg-tablet/
1495,8,helpful,c4-4323-041447,0,1,14.34378147125244,0.34274372,0.6572563,http://www.vitabalans.fi/en/product/asept-plastic-plaster/
1496,8,helpful,c4-4881-074303,0,0,14.343780517578123,0.51875234,0.4812476,http://www.vitabalans.fi/en/product/paraffin-oil/
1497,8,helpful,c4-4969-026506,0,1,14.343779563903809,0.4068142,0.59318584,http://www.vitabalans.fi/en/product-category/selfcare/page/2/
1498,8,helpful,c4-5626-142916,0,1,14.343778610229492,0.37941137,0.6205886,http://www.vitabalans.fi/en/product/asept-elastic-plaster/
1499,8,helpful,c4-5822-140432,0,1,14.343777656555176,0.3973059,0.6026941,http://www.vitabalans.fi/en/product/osmopet/
1500,8,helpful,c4-6013-067364,0,1,14.34377670288086,0.41259974,0.5874002,http://www.vitabalans.fi/en/products/page/2/
1501,8,helpful,c4-6243-014229,0,0,14.343775749206545,0.52302045,0.47697958,http://www.vitabalans.fi/en/product-category/veterinary-products/page/2/
1502,8,helpful,c4-6401-062515,0,1,14.343774795532228,0.27186036,0.7281396,http://www.vitabalans.fi/en/product-category/selfcare/page/4/
1503,8,helpful,c4-6613-046278,0,1,14.34377384185791,0.033161864,0.9668382,https://blog.turkishairlines.com/en/tips/34/jet-lag
1504,8,helpful,c4-4489-104903,0,0,14.343500137329102,0.8372078,0.16279224,http://www.essentiallyhealthychild.com/tag/melatonin/
1505,8,helpful,c4-4375-110825,0,1,14.340399742126465,0.010305664,0.98969436,https://biomedicine.com/articles/2015/02/03/melatonin-extraordinary-antioxidant-benefits-beyond-sleep
1506,8,helpful,c4-5491-085744,0,1,14.338199615478516,0.0668486,0.93315136,https://vitagene.com/supplements/hormones/melatonin
1507,8,helpful,c4-0054-010568,0,1,14.335000038146973,0.0070758653,0.9929241,https://culdesacdc.com/blog/2017/11/16/six-tips-to-prevent-jag-lag-from-affecting-your-business-trip
1508,8,helpful,c4-2746-059352,0,1,14.333800315856934,0.058883287,0.9411167,https://townhall.com/health/immunity/2018/06/14/4-best-supplements-for-healthy-travel-n11798
1509,8,helpful,c4-4417-043161,0,1,14.333799362182615,0.44944438,0.5505555,https://sleepdisorders.dolyan.com/tag/insomnia-2/
1510,8,helpful,c4-7167-138545,0,1,14.3337984085083,0.38419074,0.61580926,https://sleepdisorders.dolyan.com/is-there-any-correlation-between-depression-diabetes-and-sleep-disorders/
1511,8,helpful,c4-3828-044509,0,1,14.333100318908691,0.07246616,0.92753386,https://bestfoodbag.com/is-melatonin-safe-for-kids/
1512,8,helpful,c4-0247-065201,0,1,14.327799797058104,0.029855007,0.970145,https://sleepdisorders.dolyan.com/l-tryptophan-as-a-natural-remedy-for-insomnia/
1513,8,helpful,c4-0940-053113,0,1,14.327798843383787,0.1625464,0.8374536,https://www.nestmaven.com/sleep/circadian-rhythm/
1514,8,helpful,c4-3618-142689,0,1,14.327797889709473,0.22596991,0.77403,https://sleepdisorders.dolyan.com/sleep-problems-in-teenagers-circadian-rhythm-of-teenagers/
1515,8,helpful,c4-0339-040798,0,1,14.326700210571287,0.021170676,0.97882926,https://www.livestrong.com/slideshow/13558965-5-best-and-worst-foods-to-eat-when-flying/
1516,8,helpful,c4-0847-053018,0,1,14.32639980316162,0.09031824,0.9096817,https://sleepdisorders.dolyan.com/sleep-phase-syndrome-and-circadian-rhythm/
1517,8,helpful,c4-1321-014444,0,1,14.326398849487305,0.29092497,0.709075,https://sleepdisorders.dolyan.com/normal-circadian-rhythm/
1518,8,helpful,c4-1452-020752,0,1,14.326397895812988,0.06773569,0.93226427,https://www.nytimes.com/2006/12/05/health/05brody.html?pagewanted=all
1519,8,helpful,c4-1952-145762,0,1,14.326396942138672,0.20963167,0.7903683,https://www.goayo.com/how-it-works
1520,8,helpful,c4-2729-102933,0,1,14.32450008392334,0.048800196,0.95119977,http://netzwerk-mv.net/melatonin-double-barreled-weapon-versus-alzheimers.html
1521,8,helpful,c4-4082-072136,0,1,14.324499130249023,0.018661868,0.98133814,https://www.naturesbounty.com/health-categories/sleep-support/
1522,8,helpful,c4-1684-116243,0,0,14.322500228881836,0.7921589,0.20784104,https://sleepdisorders.dolyan.com/tag/adolescence/
1523,8,helpful,c4-3090-049627,0,1,14.321499824523926,0.17669217,0.8233079,http://gimmeinfo.com/air-travel-health-hacks/
1524,8,helpful,c4-4996-083980,0,1,14.32149887084961,0.037750795,0.9622493,https://www.goairlinkshuttle.com/blog/2016/08/
1525,8,helpful,c4-1128-045523,0,1,14.319000244140623,0.04063768,0.9593624,http://www.bestsyndication.com/Articles/2006/dan_wilson/health/05/050706_melatonin_helps_people_sleep.htm
1526,8,helpful,c4-3133-080654,0,1,14.31760025024414,0.05112928,0.94887066,https://www.bmwblog.com/2007/01/31/ten-tips-to-help-you-avoid-jet-lag/
1527,8,helpful,c4-4856-018736,0,1,14.316499710083008,0.40209055,0.5979094,https://findhomeopathydoctor.com/melatonin-side-effects-should-they-be-an-alarming-cause-for-concern/
1528,8,helpful,c4-1456-039941,0,1,14.315600395202637,0.10205814,0.8979419,https://homeopathicare.org/the-new-introduction-to-western-fashion/
1529,8,helpful,c4-2046-049592,0,1,14.31559944152832,0.02515797,0.974842,http://www.amcaid.com/melatonin.php
1530,8,helpful,c4-5879-054735,0,1,14.31470012664795,0.04179776,0.9582022,https://blazingstarherbalschool.org/tag/melatonin/
1531,8,helpful,c4-6094-040263,0,1,14.31350040435791,0.24382176,0.7561783,https://drcoco.com/blog/596/graveyard-shift-is-aptly-named
1532,8,helpful,c4-2032-101576,0,1,14.312800407409668,0.022662895,0.9773372,https://blazingstarherbalschool.org/author/admin/
1533,8,helpful,c4-3669-004294,0,1,14.312799453735352,0.022662895,0.9773372,https://blazingstarherbalschool.org/tag/herbal/
1534,8,helpful,c4-3890-103050,0,1,14.312798500061035,0.022662895,0.9773372,https://blazingstarherbalschool.org/tag/health/
1535,8,helpful,c4-5420-035582,0,1,14.31279754638672,0.029405277,0.97059476,https://blazingstarherbalschool.org/
1536,8,helpful,c4-6299-103452,0,1,14.310199737548828,0.023402797,0.97659725,https://homeopathicare.org/tag/sleep/
1537,8,helpful,c4-1547-076138,0,1,14.308300018310549,0.28624976,0.71375024,https://clockcoach.com/2018/10/08/melatonin-its-safe-use/
1538,8,helpful,c4-5323-010236,0,1,14.307499885559082,0.028694334,0.9713057,https://www.biotechpharmacal.com/products/melatonin-1-mg
1539,8,helpful,c4-6239-035703,0,1,14.30720043182373,0.14262852,0.85737145,https://www.herbal-supplements-guide.com/melatonin-side-effects.html
1540,8,helpful,c4-6996-013330,0,1,14.307199478149414,0.21350664,0.7864934,https://plymouth-homeopathy.co.uk/are-you-planning-to-opt-for-tanning-injections/
1541,8,helpful,c4-3438-102403,0,1,14.306900024414062,0.21099535,0.7890046,https://homeopathicare.org/snoring-sleep-and-melatonin/
1542,8,helpful,c4-5077-006088,0,1,14.306899070739746,0.202481,0.797519,https://homeopathicare.org/can-melatonin-prevent-snoring/
1543,8,helpful,c4-6790-081662,0,1,14.305399894714355,0.06023472,0.9397653,https://chewpod.com/products/sleep
1544,8,helpful,c4-2005-043340,0,1,14.304499626159668,0.07489933,0.92510074,https://www.memoryfoamtalk.com/melatonin-for-sleep
1545,8,helpful,c4-3357-067137,0,1,14.303600311279297,0.20708127,0.79291874,https://nootriment.com/category/sleep/melatonin-sleep/
1546,8,helpful,c4-1192-130461,0,1,14.303299903869627,0.07197892,0.9280211,https://plattwellness.com/buy/melatonin-3mg/?add-to-cart=6346
1547,8,helpful,c4-2338-014951,0,1,14.303298950195312,0.014978767,0.9850212,https://poweronpoweroff.com/blogs/ingredients/melatonin
1548,8,helpful,c4-3454-138348,0,1,14.303297996520996,0.06954816,0.93045187,https://plattwellness.com/buy/melatonin-3mg/?add-to-cart=336
1549,8,helpful,c4-1282-104695,0,1,14.30329704284668,0.09003143,0.90996855,https://litebook.com/phase-dependent-effect-of-room-light-exposure-implications-for-jet-lag
1550,8,helpful,c4-1119-017880,0,1,14.3016996383667,0.02454607,0.9754539,https://www.buywell.com/natures-harmony
1551,8,helpful,c4-6421-094992,0,1,14.297499656677246,0.014768157,0.9852319,https://lifechoice.net/product/sweet-dreams-liquid-melatonin-60ml/
1552,8,helpful,c4-1099-118611,0,1,14.296899795532228,0.11435171,0.88564825,http://www.zoomvacations.com/zooming-with-bryan/2015/4/3/jet-lag-reclaim-your-rhythm-and-avoid-the-blues
1553,8,helpful,c4-3300-032438,0,1,14.29520034790039,0.15207028,0.8479298,https://findhomeopathydoctor.com/trouble-sleeping-melatonin-to-the-rescue/
1554,8,helpful,c4-6066-054590,0,0,14.293700218200684,0.51524544,0.48475462,https://www.sleep.org/articles/jet-lag-causes/
1555,8,helpful,c4-0526-040610,0,1,14.293100357055664,0.086990274,0.9130097,https://www.thesupplementguide.org/g/Womens_Care/reviews/169-6-1.html
