,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1519,8,helpful,c4-1952-145762,0,0,14.326396942138672,0.6216812,0.3783188,https://www.goayo.com/how-it-works
1520,8,helpful,c4-2729-102933,0,1,14.32450008392334,0.020956486,0.9790435,http://netzwerk-mv.net/melatonin-double-barreled-weapon-versus-alzheimers.html
1521,8,helpful,c4-4082-072136,0,1,14.324499130249023,0.0019458169,0.99805415,https://www.naturesbounty.com/health-categories/sleep-support/
1522,8,helpful,c4-1684-116243,0,1,14.322500228881836,0.3062431,0.6937569,https://sleepdisorders.dolyan.com/tag/adolescence/
1523,8,helpful,c4-3090-049627,0,1,14.321499824523926,0.29177728,0.70822275,http://gimmeinfo.com/air-travel-health-hacks/
1524,8,helpful,c4-4996-083980,0,1,14.32149887084961,0.004758523,0.9952415,https://www.goairlinkshuttle.com/blog/2016/08/
1525,8,helpful,c4-1128-045523,0,1,14.319000244140623,0.014358933,0.98564106,http://www.bestsyndication.com/Articles/2006/dan_wilson/health/05/050706_melatonin_helps_people_sleep.htm
1526,8,helpful,c4-3133-080654,0,1,14.31760025024414,0.013160264,0.98683965,https://www.bmwblog.com/2007/01/31/ten-tips-to-help-you-avoid-jet-lag/
1527,8,helpful,c4-4856-018736,0,1,14.316499710083008,0.045215525,0.9547844,https://findhomeopathydoctor.com/melatonin-side-effects-should-they-be-an-alarming-cause-for-concern/
1528,8,helpful,c4-1456-039941,0,1,14.315600395202637,0.017512346,0.9824876,https://homeopathicare.org/the-new-introduction-to-western-fashion/
1529,8,helpful,c4-2046-049592,0,1,14.31559944152832,0.006647237,0.9933528,http://www.amcaid.com/melatonin.php
1530,8,helpful,c4-5879-054735,0,1,14.31470012664795,0.010163977,0.98983604,https://blazingstarherbalschool.org/tag/melatonin/
1531,8,helpful,c4-6094-040263,0,1,14.31350040435791,0.25578105,0.74421895,https://drcoco.com/blog/596/graveyard-shift-is-aptly-named
1532,8,helpful,c4-2032-101576,0,1,14.312800407409668,0.0054389937,0.994561,https://blazingstarherbalschool.org/author/admin/
1533,8,helpful,c4-3669-004294,0,1,14.312799453735352,0.0054389937,0.994561,https://blazingstarherbalschool.org/tag/herbal/
1534,8,helpful,c4-3890-103050,0,1,14.312798500061035,0.0054389937,0.994561,https://blazingstarherbalschool.org/tag/health/
1535,8,helpful,c4-5420-035582,0,1,14.31279754638672,0.007340116,0.99265987,https://blazingstarherbalschool.org/
1536,8,helpful,c4-6299-103452,0,1,14.310199737548828,0.0075197434,0.9924803,https://homeopathicare.org/tag/sleep/
1537,8,helpful,c4-1547-076138,0,1,14.308300018310549,0.030915923,0.9690841,https://clockcoach.com/2018/10/08/melatonin-its-safe-use/
1538,8,helpful,c4-5323-010236,0,1,14.307499885559082,0.006162021,0.993838,https://www.biotechpharmacal.com/products/melatonin-1-mg
1539,8,helpful,c4-6239-035703,0,1,14.30720043182373,0.03686812,0.9631319,https://www.herbal-supplements-guide.com/melatonin-side-effects.html
1540,8,helpful,c4-6996-013330,0,1,14.307199478149414,0.10154759,0.89845246,https://plymouth-homeopathy.co.uk/are-you-planning-to-opt-for-tanning-injections/
1541,8,helpful,c4-3438-102403,0,1,14.306900024414062,0.042224027,0.95777595,https://homeopathicare.org/snoring-sleep-and-melatonin/
1542,8,helpful,c4-5077-006088,0,1,14.306899070739746,0.033013787,0.9669862,https://homeopathicare.org/can-melatonin-prevent-snoring/
1543,8,helpful,c4-6790-081662,0,1,14.305399894714355,0.008061694,0.9919383,https://chewpod.com/products/sleep
1544,8,helpful,c4-2005-043340,0,1,14.304499626159668,0.006436681,0.9935633,https://www.memoryfoamtalk.com/melatonin-for-sleep
1545,8,helpful,c4-3357-067137,0,1,14.303600311279297,0.04253761,0.95746243,https://nootriment.com/category/sleep/melatonin-sleep/
1546,8,helpful,c4-1192-130461,0,1,14.303299903869627,0.015453226,0.9845467,https://plattwellness.com/buy/melatonin-3mg/?add-to-cart=6346
1547,8,helpful,c4-2338-014951,0,1,14.303298950195312,0.0042142514,0.9957858,https://poweronpoweroff.com/blogs/ingredients/melatonin
1548,8,helpful,c4-3454-138348,0,1,14.303297996520996,0.008758204,0.9912418,https://plattwellness.com/buy/melatonin-3mg/?add-to-cart=336
1549,8,helpful,c4-1282-104695,0,1,14.30329704284668,0.062331136,0.93766886,https://litebook.com/phase-dependent-effect-of-room-light-exposure-implications-for-jet-lag
1550,8,helpful,c4-1119-017880,0,1,14.3016996383667,0.003769666,0.9962303,https://www.buywell.com/natures-harmony
1551,8,helpful,c4-6421-094992,0,1,14.297499656677246,0.0027134714,0.99728656,https://lifechoice.net/product/sweet-dreams-liquid-melatonin-60ml/
1552,8,helpful,c4-1099-118611,0,1,14.296899795532228,0.12310059,0.87689936,http://www.zoomvacations.com/zooming-with-bryan/2015/4/3/jet-lag-reclaim-your-rhythm-and-avoid-the-blues
1553,8,helpful,c4-3300-032438,0,1,14.29520034790039,0.011484122,0.98851585,https://findhomeopathydoctor.com/trouble-sleeping-melatonin-to-the-rescue/
1554,8,helpful,c4-6066-054590,0,1,14.293700218200684,0.43514156,0.5648584,https://www.sleep.org/articles/jet-lag-causes/
1555,8,helpful,c4-0526-040610,0,1,14.293100357055664,0.007794998,0.99220496,https://www.thesupplementguide.org/g/Womens_Care/reviews/169-6-1.html
1556,8,helpful,c4-5083-120193,0,1,14.293099403381348,0.0018908953,0.9981091,https://www.wholesomeone.com/marketplace/health-supplements/sleep-aids/melatonin/vita-sciences-maxasorb-melatonin-sleep-cream-insomnia-sleep-remedies-1-7-fluid-ounce
1557,8,helpful,c4-5210-085607,0,1,14.293098449707031,0.003040738,0.9969593,https://olympianlabs.com/melatonin-time-release.html
1558,8,helpful,c4-6448-098812,0,1,14.290300369262695,0.020411901,0.97958815,https://getsom.com/blogs/sleep/what-does-melatonin-do-to-your-body
1559,8,helpful,c4-1054-103177,0,1,14.285900115966797,0.03539142,0.9646086,http://www.drugnatural.com/p/132MEL51
1560,8,helpful,c4-3165-046500,0,0,14.285499572753906,0.555218,0.44478202,https://www.webmd.com/sleep-disorders/news/20050303/melatonin-modestly-effective-for-sleep
1561,8,helpful,c4-1161-111880,0,1,14.28499984741211,0.1546184,0.84538156,https://plymouth-homeopathy.co.uk/what-should-i-look-for-when-buying-melatonin-supplements/
1562,8,helpful,c4-6612-076664,0,1,14.28030014038086,0.006142344,0.9938577,http://flighthealth.org/
1563,8,helpful,c4-2693-123674,0,1,14.279399871826172,0.13071422,0.8692858,https://romanreboot.com/2015/02/02/how-to-fight-jet-lag-like-a-boss/
1564,8,helpful,c4-0606-024530,0,1,14.279398918151855,0.045951523,0.9540485,https://instituteofhealthsciences.com/maximising-your-melatonin/
1565,8,helpful,c4-6915-084832,0,1,14.27939796447754,0.0050903214,0.9949097,https://www.personalhealthfacts.com/sleep/
1566,8,helpful,c4-1875-051313,0,1,14.275799751281738,0.002360732,0.9976393,https://talesofarantingginger.com/2017/09/vitafusion-sleepwell-helping-canadians-get-quality-nights-sleep.html
1567,8,helpful,c4-4498-125197,0,1,14.274399757385254,0.11240512,0.88759494,http://www.light-therapy.net/category/insomnia/
1568,8,helpful,c4-1097-116892,0,1,14.273099899291992,0.012393306,0.9876067,https://www.sleepassociation.org/sleep-news/short-flashes-of-light-during-sleep-may-prevent-jet-lag/
1569,8,helpful,c4-6840-123647,0,1,14.273098945617676,0.00267219,0.9973278,https://www.boundlessjourneys.com/blog/8-tips-for-easing-the-effects-of-jetlag/
1570,8,helpful,c4-1896-027855,0,1,14.270899772644045,0.006864532,0.99313545,https://www.vitaminexpress.com/melatonin-3mg-60-capsules.html
1571,8,helpful,c4-6186-043799,0,1,14.264100074768066,0.18651627,0.8134837,http://psychiatryrounds.ning.com/profiles/blogs/to-sleep-perchance-to-reset
1572,8,helpful,c4-6819-031186,0,1,14.26409912109375,0.0018907369,0.9981092,https://www.diabetesselfmanagement.com/diabetes-resources/definitions/melatonin/
1573,8,helpful,c4-7012-058569,0,1,14.26319980621338,0.04202535,0.9579746,https://www.drugs.com/sfx/melatonin-side-effects.html
1574,8,helpful,c4-5790-049099,0,1,14.260600090026855,0.11506644,0.88493353,http://www.questforsleep.com/2015/
1575,8,helpful,c4-5324-123232,0,1,14.26039981842041,0.055975057,0.94402486,https://nootriment.com/melatonin-dangers/
1576,8,helpful,c4-1098-128505,0,1,14.259099960327148,0.026012585,0.97398746,https://findhomeopathydoctor.com/the-hormone-melatonin/
1577,8,helpful,c4-0869-125596,0,1,14.25759983062744,0.2843286,0.7156714,https://www.huffpost.com/entry/food-jet-lag-study_n_5564554
1578,8,helpful,c4-5243-141286,0,1,14.256799697875977,0.0030801322,0.9969199,https://www.nutrichem.com/products/sleep-tight-melatonin-3-mg
1579,8,helpful,c4-4803-053437,0,1,14.256400108337402,0.040059127,0.95994085,http://healthshopey.com/product/melatonin-oral-spray/
1580,8,helpful,c4-6718-022625,0,1,14.256399154663086,0.014504349,0.9854956,http://www.drmossnaturalmeds.com/product/dr-moss-melatonin/
1581,8,helpful,c4-3282-133516,0,1,14.255900382995604,0.014297994,0.98570204,https://www.bad-drug.net/bad-drug/melatonin
1582,8,helpful,c4-2533-032168,0,1,14.255599975585938,0.013518585,0.9864814,https://www.easy.md/625/
1583,8,helpful,c4-0006-127274,0,1,14.253299713134766,0.13111213,0.86888784,http://www.vitabalans.fi/en/product/equibalans-e-solution/
1584,8,helpful,c4-0718-121286,0,1,14.25329875946045,0.13160491,0.8683951,http://www.vitabalans.fi/en/product/keto-25-mg-film-coated-tablet/
1585,8,helpful,c4-1136-070976,0,1,14.253297805786133,0.1815874,0.8184126,http://www.vitabalans.fi/en/product/probalans-jointbalans/
1586,8,helpful,c4-1231-075187,0,1,14.253296852111816,0.1560446,0.8439554,http://www.vitabalans.fi/en/product/cofi-tabs-100-mg/
1587,8,helpful,c4-1493-072946,0,1,14.2532958984375,0.16935872,0.83064127,http://www.vitabalans.fi/en/product/cetimax-10-mg-film-coated-tablets/
1588,8,helpful,c4-1503-102198,0,1,14.253294944763184,0.16724984,0.83275014,http://www.vitabalans.fi/en/product/ibumax-c-400-mg-300-mg/
1589,8,helpful,c4-2226-120760,0,1,14.253293991088867,0.11330604,0.88669395,http://www.vitabalans.fi/en/product/boulardii/
1590,8,helpful,c4-2646-028214,0,1,14.25329303741455,0.24977262,0.7502274,http://www.vitabalans.fi/en/product/omegabalans/
1591,8,helpful,c4-3828-086424,0,1,14.253292083740234,0.30866084,0.69133914,http://www.vitabalans.fi/en/product/probalans-calciumbalans/
1592,8,helpful,c4-3954-119729,0,1,14.253291130065918,0.17328878,0.8267112,http://www.vitabalans.fi/en/product/neuromax-forte-film-coated-tablet/
1593,8,helpful,c4-4080-074036,0,1,14.253290176391602,0.26662683,0.73337317,http://www.vitabalans.fi/en/product/terasrekku/
1594,8,helpful,c4-4373-136865,0,1,14.253288269042969,0.41774482,0.5822551,http://www.vitabalans.fi/en/product/c-granules/
1595,8,helpful,c4-4644-039364,0,1,14.253287315368652,0.26340663,0.73659337,http://www.vitabalans.fi/en/product/ferrobalans/
1596,8,helpful,c4-4745-074032,0,1,14.253286361694336,0.2262912,0.7737088,http://www.vitabalans.fi/en/product/equibalans-magnebalans/
1597,8,helpful,c4-4932-045321,0,1,14.25328540802002,0.124810874,0.8751891,http://www.vitabalans.fi/en/product/lopacut-2-mg-film-coated-tablet/
1598,8,helpful,c4-5176-099579,0,1,14.253284454345703,0.242693,0.757307,http://www.vitabalans.fi/en/product/probalans-c-balans/
1599,8,helpful,c4-5204-144232,0,1,14.253283500671388,0.21065463,0.7893453,http://www.vitabalans.fi/en/product/asept-spray/
1600,8,helpful,c4-5484-056464,0,1,14.25328254699707,0.120067425,0.8799325,http://www.vitabalans.fi/en/product/karovit/
1601,8,helpful,c4-5548-033429,0,1,14.253281593322754,0.15626003,0.84374,http://www.vitabalans.fi/en/product/paramax-comp-500-mg-65-mg-tablets/
1602,8,helpful,c4-5660-096489,0,1,14.253280639648438,0.2064078,0.7935922,http://www.vitabalans.fi/en/product/biotiini-forte-tablets/
1603,8,helpful,c4-5708-018342,0,1,14.25327968597412,0.35178012,0.6482199,http://www.vitabalans.fi/en/product/probalans-zincbalans/
1604,8,helpful,c4-6417-037876,0,1,14.253278732299805,0.15156692,0.8484331,http://www.vitabalans.fi/en/product/biotiini-balans-hairnail/
1605,8,helpful,c4-6443-106144,0,1,14.253277778625488,0.06681649,0.93318355,http://www.vitabalans.fi/en/product/equibalans-msm-balans/
1606,8,helpful,c4-7160-110050,0,1,14.253276824951172,0.13233201,0.867668,http://www.vitabalans.fi/en/product/calci-strong-chew-d3-vitamin/
1607,8,helpful,c4-1830-124603,0,1,14.249799728393556,0.020936044,0.9790639,http://loanoptionsforbadcredit.ml/1/melatonin-and-5htp-har.php
1608,8,helpful,c4-6419-061584,0,1,14.245200157165527,0.392077,0.60792303,https://jkglei.com/jetlag/
1609,8,helpful,c4-0422-086006,0,1,14.244500160217283,0.13572088,0.86427915,https://www.anxiety-disorders.com/carlyle-melatonin-12-mg-fast-dissolve-180-tablets-nighttime-sleep-aid
1610,8,helpful,c4-6171-050455,0,1,14.244499206542969,0.19602996,0.80397004,https://www.princetonivf.com/fertility-blog/tag/melatonin
1611,8,helpful,c4-0255-044049,0,1,14.242799758911133,0.006008794,0.9939912,https://uamed.info/melatonin-10-dual-action/
1612,8,helpful,c4-4180-010700,0,0,14.241000175476074,0.74115664,0.2588433,https://www.restorekewaunee.com/pineal-gland-time-travel/
1613,8,helpful,c4-0311-092048,0,1,14.23989963531494,0.0352161,0.9647839,https://wellbeing-support.com/circadian-rhythm-and-blues/
1614,8,helpful,c4-3101-035864,0,1,14.239898681640623,0.01635209,0.9836479,https://www.familiprix.com/en/articles/travelling-to-europe-you-can-reduce-the-effects-of-jetlag
1615,8,helpful,c4-5386-011026,0,1,14.239897727966309,0.015240933,0.98475903,https://flythebookcom.wordpress.com/tag/melatonin/
1616,8,helpful,c4-7073-032400,0,1,14.239896774291992,0.0055932733,0.9944067,https://biomedicine.com/ProductDetail/35096011_Travel-Bundle
1617,8,helpful,c4-0465-093170,0,1,14.23979663848877,0.012827087,0.98717284,https://travelswithtalek.com/jet-lag-reduce-effects-faster/
1618,8,helpful,c4-0769-047543,0,1,14.235199928283691,0.07976637,0.92023367,https://vitasunn.com/
1619,8,helpful,c4-5867-132269,0,1,14.235198974609377,0.00912622,0.9908738,https://plymouth-homeopathy.co.uk/does-your-favourite-celebrity-take-your-breath-away/
1620,8,helpful,c4-0711-071836,0,0,14.231900215148926,0.64748836,0.35251164,https://sleepdisorders.dolyan.com/womens-hormones-and-sleep-disorders/
1621,8,helpful,c4-0870-135965,0,0,14.23189926147461,0.9120373,0.0879627,https://sleepdisorders.dolyan.com/tag/circadian-clock/
1622,8,helpful,c4-4513-135595,0,1,14.229999542236328,0.0027084087,0.9972916,https://premierifm.com/blog_files/category-sleep.html
1623,8,helpful,c4-4016-024905,0,1,14.227899551391602,0.015500262,0.9844997,https://findhomeopathydoctor.com/do-you-think-sunbathing-is-the-only-possible-way-to-get-tanned/
1624,8,helpful,c4-6993-049182,0,1,14.227898597717283,0.0025056957,0.99749434,https://vitasunn.com/alternative-health/melatonin-liquid-2-5mg-per-ml-60ml-bottle-fastest-acting-sleep-aide-alcohol-free/
1625,8,helpful,c4-0889-001425,0,1,14.224300384521484,0.08447451,0.91552556,http://autismcrisis.blogspot.com/2010_05_01_archive.html
1626,8,helpful,c4-1214-003040,0,1,14.224299430847168,0.08447451,0.91552556,http://autismcrisis.blogspot.com/2010/05/
1627,8,helpful,c4-6492-106689,0,0,14.223699569702148,0.911756,0.08824405,https://stopdesign.com/archive/2005/04/14/jet-lagged.html
1628,8,helpful,c4-6720-085366,0,1,14.223400115966797,0.008811533,0.9911884,http://videosmarotos.info/care-of-dream-team-review
1629,8,helpful,c4-0038-092521,0,1,14.222900390625,0.18769655,0.8123034,https://sleepdisorders.dolyan.com/tag/whats-the-worst-thing-that-can-happen-from-not-sleeping/
1630,8,helpful,c4-0053-012601,0,1,14.222899436950684,0.4062992,0.59370077,https://sleepdisorders.dolyan.com/tag/advances-and-cpap/
1631,8,helpful,c4-0069-038108,0,1,14.222898483276367,0.44716156,0.5528385,https://sleepdisorders.dolyan.com/tag/tonsils/
1632,8,helpful,c4-0073-028197,0,1,14.22289752960205,0.4144859,0.5855141,https://sleepdisorders.dolyan.com/tag/effective-solutions-for-dsps/
1633,8,helpful,c4-0110-112662,0,1,14.222896575927734,0.42577535,0.5742246,https://sleepdisorders.dolyan.com/tag/frequency-of-sexomnia/
1634,8,helpful,c4-0118-018981,0,1,14.222895622253418,0.29785174,0.70214826,https://sleepdisorders.dolyan.com/tag/getting-proper-sleep/
1635,8,helpful,c4-0145-004309,0,1,14.222894668579102,0.3108736,0.68912643,https://sleepdisorders.dolyan.com/tag/sleep-advice/
1636,8,helpful,c4-0202-073768,0,1,14.222893714904783,0.4405809,0.5594191,https://sleepdisorders.dolyan.com/tag/bedtimes/
1637,8,helpful,c4-0203-141166,0,1,14.222892761230469,0.35958704,0.640413,https://sleepdisorders.dolyan.com/tag/fatty-foods/
1638,8,helpful,c4-0225-026771,0,1,14.222891807556152,0.33168706,0.66831297,https://sleepdisorders.dolyan.com/tag/urinary-frequency/
1639,8,helpful,c4-0225-029175,0,1,14.222890853881836,0.32634747,0.6736525,https://sleepdisorders.dolyan.com/tag/light-exposure/
1640,8,helpful,c4-0227-110009,0,1,14.222888946533203,0.34607345,0.65392655,https://sleepdisorders.dolyan.com/tag/sleeping-with-open-eyes/
1641,8,helpful,c4-0277-071780,0,1,14.222887992858888,0.32403755,0.67596245,https://sleepdisorders.dolyan.com/tag/irresistible-legs/
1642,8,helpful,c4-0309-066192,0,1,14.22288703918457,0.3221246,0.67787534,https://sleepdisorders.dolyan.com/tag/gum-disease/
1643,8,helpful,c4-0312-113058,0,1,14.222886085510254,0.28114778,0.71885216,https://sleepdisorders.dolyan.com/tag/snore-qa/
1644,8,helpful,c4-0328-112879,0,1,14.222885131835938,0.35159805,0.6484019,https://sleepdisorders.dolyan.com/tag/cheshire-cheese/
1645,8,helpful,c4-0333-063599,0,1,14.22288417816162,0.4150881,0.58491194,https://sleepdisorders.dolyan.com/tag/youthful-skin/
1646,8,helpful,c4-0363-136552,0,1,14.222883224487305,0.40934262,0.5906574,https://sleepdisorders.dolyan.com/tag/guided-imagery/
1647,8,helpful,c4-0365-069332,0,1,14.222882270812988,0.35016418,0.64983577,https://sleepdisorders.dolyan.com/tag/attention-problem/
1648,8,helpful,c4-0384-007956,0,1,14.222881317138672,0.3233407,0.6766593,https://sleepdisorders.dolyan.com/tag/nightwave-sleep-assistant/
1649,8,helpful,c4-0400-112080,0,1,14.222880363464355,0.36616296,0.63383704,https://sleepdisorders.dolyan.com/tag/gustatory/
1650,8,helpful,c4-0414-045662,0,1,14.22287940979004,0.30293337,0.6970667,https://sleepdisorders.dolyan.com/tag/low-blood-oxygen-levels/
1651,8,helpful,c4-0423-030192,0,1,14.222878456115724,0.37301016,0.6269898,https://sleepdisorders.dolyan.com/tag/adaptive-features/
1652,8,helpful,c4-0458-078293,0,1,14.222877502441406,0.32020405,0.679796,https://sleepdisorders.dolyan.com/tag/10-week-pregnancy/
1653,8,helpful,c4-0462-122629,0,1,14.22287654876709,0.44706482,0.55293524,https://sleepdisorders.dolyan.com/tag/increased-energy-levels/
1654,8,helpful,c4-0472-077692,0,1,14.222875595092772,0.40778488,0.5922152,https://sleepdisorders.dolyan.com/tag/full-spectrum-light/
1655,8,helpful,c4-0476-011207,0,1,14.222874641418455,0.30212957,0.69787043,https://sleepdisorders.dolyan.com/tag/relaxation/
1656,8,helpful,c4-0482-137993,0,1,14.22287368774414,0.32046273,0.67953724,https://sleepdisorders.dolyan.com/tag/family-conflict/
