,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1724,12,helpful,c4-3429-065751,0,1,11.62809944152832,0.22199537,0.77800465,http://www.thenewhumanitarian.org/fr/node/253746
1725,12,helpful,c4-5823-053810,0,1,11.627599716186523,0.21938339,0.78061664,http://revista.farmacoterapia.pt/index.php/rpf/article/view/3
1726,12,helpful,c4-3834-131487,0,0,11.626399993896484,0.9418661,0.05813392,http://intaction.org/portfolio/types-of-fgm/
1727,12,helpful,c4-3878-092666,0,1,11.62619972229004,0.25746742,0.74253255,https://www.avac.org/resources/infographics
1728,12,helpful,c4-0260-137894,0,0,11.625900268554688,0.95759577,0.042404175,https://circumcisionandhiv.com/2011/06/12/intactivism-anti-semitism-and-foreskin-man/
1729,12,helpful,c4-3855-089161,0,1,11.625800132751465,0.2520468,0.74795324,https://forthesakeofscience.com/2015/04/
1730,12,helpful,c4-0550-117620,0,0,11.625200271606444,0.63034683,0.3696531,https://circumcisionandhiv.com/2007/02/26/morals_in_medic/
1731,12,helpful,c4-5326-116163,0,1,11.625199317932127,0.14902973,0.85097027,http://www.foreskinfacts.com/foreskin-restoration/product-reviews/manhood/
1732,12,helpful,c4-6621-099036,0,0,11.625198364257812,0.9628853,0.037114643,https://www.menshealthforum.org.uk/circumcision-faqs
1733,12,helpful,c4-2180-110322,0,1,11.625097274780272,0.30930716,0.69069284,https://hsag.co.za/index.php/hsag/article/view/1070
1734,12,helpful,c4-2987-016706,0,1,11.624799728393556,0.04421136,0.9557886,http://www.islam-hinduism.com/en/circumcision-hinduism-islam-compared/
1735,12,helpful,c4-2196-000873,0,1,11.624600410461426,0.077964455,0.9220355,http://reprolineplus.org/comment/45
1736,12,helpful,c4-3149-105527,0,1,11.62459945678711,0.077964455,0.9220355,http://reprolineplus.org/Monitoring%20VMMC%20Scale%20Up%20in%204%20Countries
1737,12,helpful,c4-3270-065126,0,1,11.624598503112791,0.077964455,0.9220355,http://resources.jhpiego.org/comment/45
1738,12,helpful,c4-6436-090585,0,1,11.624597549438477,0.077964455,0.9220355,http://resources.jhpiego.org/Monitoring%20VMMC%20Scale%20Up%20in%204%20Countries
1739,12,helpful,c4-3544-098948,0,1,11.624300003051758,0.10704158,0.89295846,https://stacks.cdc.gov/view/cdc/40502
1740,12,helpful,c4-4667-006919,0,0,11.622699737548828,0.9757313,0.024268683,https://circumcisionwisdom.wordpress.com/posts/
1741,12,helpful,c4-5373-014721,0,0,11.622099876403809,0.92643535,0.07356461,http://www.foreskinfacts.com/circumcision-myths/do-uncircumcised-guys-smell-bad/
1742,12,helpful,c4-1298-042515,0,0,11.621500015258787,0.89084697,0.10915302,https://reproductiveresearchaudit.com/how-to-have-a-fantastic-i-10-form-pdf-with-minimal-spending-i-10-form-pdf/81175/
1743,12,helpful,c4-2016-063757,0,1,11.621399879455566,0.13945855,0.86054146,http://skepticheads.com/tag/beliefs/
1744,12,helpful,c4-3802-097617,0,1,11.620200157165527,0.18939616,0.81060386,https://www.malecircumcision.org/resource/miles-go-closing-gaps-breaking-barriers-righting-injustices
1745,12,helpful,c4-1590-016040,0,1,11.619799613952637,0.14680037,0.85319966,https://mwnation.com/five-minute-cut-for-lifetime/
1746,12,helpful,c4-6182-051945,0,1,11.619000434875488,0.32474908,0.67525095,https://www.healthsites.org.za/clinics-in-kwazulu-natal-umkhanyakude.html?page=1
1747,12,helpful,c4-1971-084461,0,0,11.618800163269045,0.97446907,0.025530942,http://www.thewholenetwork.org/twn-news/category/medical%20professionals
1748,12,helpful,c4-0301-045514,0,1,11.618000030517578,0.045328725,0.9546713,https://aidsfree.usaid.gov/resources/early-infant-male-circumcision-services-hiv-prevention
1749,12,helpful,c4-2705-146692,0,1,11.617600440979004,0.07576507,0.924235,https://www.eurekalert.org/pub_releases/2014-07/uoia-cdn071714.php
1750,12,helpful,c4-6884-036558,0,1,11.61709976196289,0.16473885,0.83526117,https://www.malecircumcision.org/resource/cabinet-committee-ministers-hiv-and-aids-meets-discuss-way-forward-hiv-response-zambia
1751,12,helpful,c4-7116-130988,0,0,11.616100311279297,0.5376921,0.46230787,http://www.savingsons.org/2013/02/
1752,12,helpful,c4-4433-056805,0,1,11.61609935760498,0.03333535,0.9666647,https://thehill.com/blogs/congress-blog/healthcare/279407-hiv-in-2016-do-we-vaccinate-now-or-pay-more-to-treat-later
1753,12,helpful,c4-4210-056996,0,1,11.615900039672852,0.060796678,0.9392033,https://www.malecircumcision.org/resource/partnering-private-providers-south-africa-offer-medical-male-circumcision-services-case
1754,12,helpful,c4-6096-008170,0,1,11.615899085998535,0.027531281,0.9724688,https://vaxreport.org/vax-4-12-december-2006/706-mounting-data-on-benefits-of-male-circumcision
1755,12,helpful,c4-4712-008908,0,0,11.614399909973145,0.84654504,0.15345496,https://mylespower.co.uk/2014/07/14/the-science-of-circumcision-2/
1756,12,helpful,c4-2789-012042,0,0,11.61299991607666,0.9929646,0.007035357,http://restoringtally.com/archive/201010
1757,12,helpful,c4-5906-018204,0,0,11.612799644470217,0.8922077,0.107792325,http://www.cirp.org/library/disease/STD/donovan1/
1758,12,helpful,c4-1587-036309,0,1,11.612500190734863,0.007794711,0.9922053,https://mg.co.za/article/2012-07-27-00-male-circumcision-new-devices-can-boost-snip-rates
1759,12,helpful,c4-5064-139213,0,0,11.612000465393066,0.5883202,0.41167983,https://islam4jesus.org/2011/12/15/saving-yourself-from-hiv-infection/
1760,12,helpful,c4-6502-108788,0,1,11.611700057983398,0.064069696,0.9359304,http://asylumnation.com/asylum/printthread.php?s=&threadid=58594
1761,12,helpful,c4-2500-084540,0,0,11.61139965057373,0.7501558,0.24984418,http://www.icgi.org/2008/07/mothering-magazine-tackles-circumcision-and-hiv-falsehoods/
1762,12,helpful,c4-0538-110840,0,1,11.611200332641602,0.07268593,0.92731404,https://unicircglobal.com/index.php?option=com_content&view=article&id=4:how-to-become-a-certified-health-professional&catid=11:howto&Itemid=108
1763,12,helpful,c4-1365-024175,0,1,11.611199378967283,0.07268593,0.92731404,https://unicircglobal.com/index.php?option=com_content&view=article&id=4&catid=11&Itemid=108
1764,12,helpful,c4-6121-010559,0,1,11.611198425292969,0.07268593,0.92731404,https://unicircglobal.com/index.php?option=com_content&view=article&id=4&Itemid=108
1765,12,helpful,c4-6499-064151,0,1,11.610799789428713,0.19013694,0.8098631,https://www.cdc.gov/mmwr/volumes/65/wr/mm6502a5.htm
1766,12,helpful,c4-5913-099147,0,1,11.609999656677246,0.37160397,0.62839603,https://www.healthsites.org.za/clinics-in-eastern-cape.html?page=9
1767,12,helpful,c4-1034-007987,0,1,11.609899520874023,0.2821867,0.7178133,https://www.advancedurology.com/procedures/circumcision/
1768,12,helpful,c4-4447-008982,0,0,11.609898567199709,0.56706184,0.43293813,http://restoringtally.com/weblinks?page=7
1769,12,helpful,c4-5240-099157,0,0,11.608699798583984,0.9068783,0.09312165,https://intaction.org/alarming-circumcision-trauma-causing-seizure-like-attacks-in-infants/
1770,12,helpful,c4-6111-045782,0,1,11.608400344848633,0.39006943,0.60993063,https://www.lehmiller.com/blog/tag/HIV
1771,12,helpful,c4-6047-064875,0,0,11.608099937438965,0.94159484,0.058405213,http://intaction.org/genital-mutilation-male-vs-female/?shared=email&msg=fail
1772,12,helpful,c4-3200-053506,0,1,11.607999801635742,0.11608262,0.88391745,https://www.malecircumcision.org/research
1773,12,helpful,c4-0678-122232,0,1,11.60789966583252,0.03075587,0.9692441,https://aidsfree.usaid.gov/focus-areas/vmmc
1774,12,helpful,c4-3902-133609,0,1,11.607799530029297,0.06770386,0.93229616,http://homestyle-gossip.com/shopping/male-circumcision.php
1775,12,helpful,c4-4646-094529,0,0,11.60779857635498,0.9601389,0.039861068,http://intaction.org/the-foreskin-guy-on-american-trends-with-larry-rifkin-podcast/
1776,12,helpful,c4-1377-055909,0,1,11.607600212097168,0.25709584,0.7429042,https://sciencespeaksblog.org/2012/02/03/hiv-docs-tell-a-powerful-tale-of-combination-prevention/?replytocom=6836
1777,12,helpful,c4-2425-032732,0,1,11.607599258422852,0.25709584,0.7429042,https://sciencespeaksblog.org/2012/02/03/hiv-docs-tell-a-powerful-tale-of-combination-prevention/
1778,12,helpful,c4-4754-120425,0,1,11.607598304748535,0.25709584,0.7429042,https://sciencespeaksblog.org/2012/02/03/hiv-docs-tell-a-powerful-tale-of-combination-prevention/?cat=16
1779,12,helpful,c4-0052-093722,0,1,11.607399940490724,0.2000494,0.79995054,https://stacks.cdc.gov/view/cdc/38501
1780,12,helpful,c4-6882-095377,0,0,11.6072998046875,0.6443827,0.3556173,https://circumcisionandhiv.com/2007/04/06/notebook-oh-that-dr-friedan/
1781,12,helpful,c4-4955-103716,0,0,11.607199668884276,0.6663483,0.33365166,http://www.icgi.org/2007/11/circumcision-hyperbole/
1782,12,helpful,c4-5735-111300,0,1,11.607000350952148,0.022632824,0.9773672,https://sg.news.yahoo.com/aids-circumcision-campaign-lifted-evidence-051056743.html
1783,12,helpful,c4-3803-133876,0,1,11.606900215148926,0.023382317,0.9766177,http://www.indicatorregistry.org/indicator/number-circumcised-clients-experiencing-least-one-moderate-or-severe-adverse-event-ae
1784,12,helpful,c4-3707-030963,0,0,11.606399536132812,0.7208254,0.2791746,https://www.ncbi.nlm.nih.gov/pubmed/19850225?dopt=Abstract
1785,12,helpful,c4-6759-147890,0,0,11.605799674987791,0.980796,0.019204022,http://restoringtally.com/blog/2010/03/intactivism-week-review-march-13-2010
1786,12,helpful,c4-0470-130738,0,1,11.605199813842772,0.25709584,0.7429042,https://sciencespeaksblog.org/2012/02/03/hiv-docs-tell-a-powerful-tale-of-combination-prevention/?cat=1234
1787,12,helpful,c4-6490-032555,0,1,11.604999542236328,0.23932035,0.76067966,https://www.worldbulletin.net/archive/more-circumcision-needed-to-control-aids-in-africa-h26275.html
1788,12,helpful,c4-1435-001775,0,1,11.6048002243042,0.059564184,0.9404359,https://www.heard.org.za/publications-post/voluntary-male-medical-circumcision-for-hiv-prevention/
1789,12,helpful,c4-0519-078417,0,1,11.604599952697754,0.12436099,0.875639,https://www.malecircumcision.org/resource/dreaming-aids-free-future
1790,12,helpful,c4-0636-143974,0,1,11.604598999023438,0.1849343,0.8150657,https://www.malecircumcision.org/resource/stylish-man-campaign-audience-analysis-worksheet-planning-communication-hiv-positive-men
1791,12,helpful,c4-1113-070726,0,1,11.60420036315918,0.27090147,0.7290985,https://www.sikamikanicoblogs.com/2015/01/making-circumcision-men-rights-issue-is.html
1792,12,helpful,c4-5895-051545,0,1,11.603400230407717,0.17601968,0.8239804,https://www.infectioncontroltoday.com/infections/male-circumcision-reduces-risk-hiv-transmission-women-men
1793,12,helpful,c4-3280-020549,0,0,11.602899551391602,0.5051625,0.49483755,https://mtnstopshiv.org/research/studies/mtn-025/mtn-025-study-implementation-materials
1794,12,helpful,c4-5355-124612,0,1,11.602898597717283,0.251707,0.74829304,https://www.malecircumcision.org/resource/who-prequalification-male-circumcision-devices-public-report-product-shangring
1795,12,helpful,c4-3584-104217,0,1,11.60219955444336,0.25709584,0.7429042,https://sciencespeaksblog.org/category/hivaids/hiv-prevention-2/condoms/
1796,12,helpful,c4-1113-046353,0,0,11.60159969329834,0.95794886,0.042051103,http://intaction.org/chip-franklin-and-intaction-discuss-foreskin-and-circumcision-on-kgo-radio-810-am/?shared=email&amp;msg=fail
1797,12,helpful,c4-5735-029967,0,0,11.601598739624023,0.9264548,0.07354525,https://intaction.org/shop/?add-to-cart=5451
1798,12,helpful,c4-6682-116098,0,0,11.601597785949709,0.95794886,0.042051103,http://intaction.org/chip-franklin-and-intaction-discuss-foreskin-and-circumcision-on-kgo-radio-810-am/?shared=email&msg=fail
1799,12,helpful,c4-3471-143504,0,0,11.601400375366213,0.9368576,0.063142404,http://www.foreskinfacts.com/hbos-gay-series-loooking-pushes-myths-dirty-foreskins/
1800,12,helpful,c4-0667-084302,0,1,11.601300239562988,0.17242286,0.8275771,https://www.malecircumcision.org/resource/quarterly-research-digest-vmmc-hiv-prevention-january-2016
1801,12,helpful,c4-2265-022534,0,1,11.601299285888672,0.14721341,0.85278666,https://insights.ovid.com/crossref?an=00002030-200901280-00012
1802,12,helpful,c4-3743-031275,0,0,11.600799560546877,0.7980079,0.20199205,http://restoringtally.com/blog/2011/12/intactivism-week-in-review-december-10-2011
1803,12,helpful,c4-1650-037608,0,1,11.599900245666504,0.16950029,0.83049965,https://3news.com/tanzania-male-mps-face-circumcision-call-to-stop-hiv-spread/
1804,12,helpful,c4-3399-043786,0,1,11.59969997406006,0.117379546,0.8826204,https://irp.nih.gov/pi/thomas-quinn
1805,12,helpful,c4-3826-016902,0,1,11.597200393676758,0.017346859,0.98265314,http://www.dorydrive.com/why-no-one-talks-about-surgeries-anymore.html
1806,12,helpful,c4-6531-071593,0,1,11.596599578857422,0.064916015,0.93508404,https://www.malecircumcision.org/resource/man-what-took-you-so-long-factors-affecting-adult-attendance-voluntary-medical-male
1807,12,helpful,c4-2693-083703,0,1,11.59630012512207,0.31583947,0.68416053,https://www.health-e.org.za/2019/01/08/circumcision-does-not-replace-condoms/?share=reddit
1808,12,helpful,c4-2809-035548,0,1,11.596299171447754,0.31583947,0.68416053,https://www.health-e.org.za/2019/01/08/circumcision-does-not-replace-condoms/?share=linkedin
1809,12,helpful,c4-5712-019428,0,1,11.596298217773438,0.31583947,0.68416053,https://www.health-e.org.za/2019/01/08/circumcision-does-not-replace-condoms/?share=twitter
1810,12,helpful,c4-5922-039057,0,1,11.59629726409912,0.31583947,0.68416053,https://www.health-e.org.za/2019/01/08/circumcision-does-not-replace-condoms/?share=facebook
1811,12,helpful,c4-5237-115022,0,0,11.595999717712402,0.990599,0.009401001,http://restoringtally.com/blog/2012/06/intactivism-week-in-review-june-9-2012
1812,12,helpful,c4-0264-121418,0,1,11.59529972076416,0.32196915,0.6780308,https://unicircglobal.com/index.php?option=com_content&view=article&id=13&Itemid=114
1813,12,helpful,c4-5013-093234,0,1,11.595298767089844,0.3079503,0.6920498,http://generic-ed-pharmacy.com/the-essentials-of-wellness-the-basics.html
1814,12,helpful,c4-1232-033006,0,0,11.595100402832031,0.95853627,0.04146371,https://intaction.org/bric-tv-anthony-losquadro-and-brian-vines-discuss-intactions-advocacy/
1815,12,helpful,c4-4167-089187,0,0,11.595099449157717,0.93154633,0.06845371,https://intaction.org/shop/?add-to-cart=6456
1816,12,helpful,c4-6155-051114,0,0,11.595098495483398,0.9346454,0.06535463,https://intaction.org/shop/?add-to-cart=6285
1817,12,helpful,c4-6499-038057,0,1,11.59499740600586,0.33939746,0.6606026,http://cabsa.org.za/content/expert-panel-picks-best-buys-hiv-prevention-29911
1818,12,helpful,c4-2778-095891,0,0,11.594799995422363,0.9796323,0.020367727,http://www.drmomma.org/2009/09/cdc-recommendation-genital-cutting-on.html
1819,12,helpful,c4-3122-144567,0,1,11.594599723815918,0.1141814,0.8858186,https://www.mensfaq.com/en/penis/size/circumcision-penis-size.html
1820,12,helpful,c4-4302-143559,0,0,11.59409999847412,0.6661253,0.33387473,https://openaidsjournal.com/VOLUME/5/PAGE/125/
1821,12,helpful,c4-5865-016231,0,1,11.592300415039062,0.06051059,0.9394894,https://www.ayarhep.or.ke/faqs/
1822,12,helpful,c4-1990-143672,0,1,11.59220027923584,0.01580965,0.9841904,https://www.jhpiego.org/success-story/prepex-device-a-promising-game-changer-in-botswana-working-men-appreciate-convenience-and-quick-recovery-time-of-a-new-circumcision-method/
1823,12,helpful,c4-0491-076285,0,1,11.590900421142578,0.10839383,0.89160615,http://circinfo.net/position_statements_by_national_pediatric_bodies.html
1824,12,helpful,c4-1743-091187,0,0,11.590800285339355,0.9595148,0.04048517,http://intaction.org/6377-2/
1825,12,helpful,c4-3319-050715,0,0,11.590700149536133,0.9901888,0.009811165,https://well.blogs.nytimes.com/2010/08/17/u-s-circumcision-rates-on-the-decline/
1826,12,helpful,c4-3579-088341,0,0,11.589799880981444,0.9361945,0.06380548,http://intaction.org/donate-matching-gift/
1827,12,helpful,c4-5639-014192,0,1,11.589798927307127,0.020596625,0.97940344,http://repository.hsrc.ac.za/handle/20.500.11910/2452
1828,12,helpful,c4-6126-031992,0,0,11.589400291442873,0.63093996,0.36906007,https://gentleproceduressaskatchewan.ca/circumcision/clinic/
1829,12,helpful,c4-2665-080811,0,1,11.589099884033203,0.17864726,0.82135266,http://www.daily-mail.co.zm/whats-so-special-about-mukanda/
1830,12,helpful,c4-4860-075532,0,1,11.587599754333496,0.14522521,0.85477483,https://bmcpublichealth.biomedcentral.com/articles/10.1186/1471-2458-12-1067
1831,12,helpful,c4-2786-131465,0,0,11.587499618530272,0.990348,0.009652027,http://www.soonet.ca/archive/index.php/t-2745.html?s=d0c810b2c4fc0f1cdf1e44e11f9a7073
1832,12,helpful,c4-6928-005285,0,1,11.587498664855955,0.103345595,0.89665437,https://www.mentalhelp.net/blogs/adult-circumcision-hiv-and-pleasure/
1833,12,helpful,c4-5160-112980,0,0,11.586199760437012,0.5062162,0.4937838,https://mensrightsreview.com/2018/01/04/the-many-manifestations-of-male-genital-mutilation-from-circumcision-to-sub-incision-and-castration/comment-page-1/
1834,12,helpful,c4-6786-083770,0,0,11.586198806762695,0.5062162,0.4937838,https://mensrightsreview.com/2018/01/04/the-many-manifestations-of-male-genital-mutilation-from-circumcision-to-sub-incision-and-castration/
1835,12,helpful,c4-5071-031581,0,1,11.58489990234375,0.079863,0.9201369,https://open.uct.ac.za/handle/11427/14660
1836,12,helpful,c4-2006-014889,0,0,11.584500312805176,0.9296618,0.070338205,https://intaction.org/shop/?add-to-cart=2526
1837,12,helpful,c4-3324-096300,0,0,11.58449935913086,0.93032247,0.069677465,https://intaction.org/shop/?add-to-cart=2563
1838,12,helpful,c4-4241-059960,0,0,11.584498405456545,0.9343654,0.06563466,https://intaction.org/shop/?add-to-cart=2693
1839,12,helpful,c4-3532-083349,0,1,11.583600044250488,0.37062854,0.6293714,https://www.tekkaus.com/2008/03/circumcision-new-defense-against-hiv.html
1840,12,helpful,c4-2663-017368,0,1,11.582500457763672,0.3245178,0.6754823,https://www.newzimbabwe.com/tanzania-male-mps-face-circumcision-call-to-stop-hiv-spread/
1841,12,helpful,c4-2373-079843,0,1,11.581899642944336,0.23428756,0.76571244,http://www.kennethinthe212.com/2019/02/cutting-up.html
1842,12,helpful,c4-3331-116901,0,1,11.58139991760254,0.43454123,0.56545883,https://www.cehurd.org/2018/09/for-imbalu-surgeons-and-all-others-hiv-tests-should-be-voluntary/
1843,12,helpful,c4-2704-124152,0,1,11.581000328063965,0.25709584,0.7429042,https://sciencespeaksblog.org/2011/07/
