,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1609,12,helpful,c4-4681-016439,0,1,11.67319679260254,0.02467544,0.97532463,https://healthcommcapacity.org/hiv-evidence-database/
1610,12,helpful,c4-1285-051577,0,1,11.672499656677246,0.04255397,0.95744604,https://www.sexlab.ca/blog/tag/men%27s+sexual+health
1611,12,helpful,c4-4765-145171,0,0,11.672200202941896,0.98923093,0.010769078,https://trendsinmenshealth.com/whither-circumcision/
1612,12,helpful,c4-5826-137917,0,1,11.672100067138672,0.11975266,0.8802474,https://www.healthsites.org.za/clinics-in-kwazulu-natal-umkhanyakude-mtubatuba.html
1613,12,helpful,c4-5189-130447,0,0,11.671500205993652,0.9929391,0.007060849,http://www.savingsons.org/2015/08/
1614,12,helpful,c4-6403-060689,0,1,11.671199798583984,0.00809159,0.9919084,https://www.voanews.com/a/a-13-2008-08-14-voa42-66678402/558072.html
1615,12,helpful,c4-0775-056020,0,0,11.67099952697754,0.99395895,0.006041019,http://restoringtally.com/archive/201207
1616,12,helpful,c4-1736-112552,0,0,11.669899940490724,0.8311865,0.1688136,https://challengenewspaper.wordpress.com/2016/01/24/male-genital-mutilation-is-profitable/?shared=email&msg=fail
1617,12,helpful,c4-3254-100741,0,1,11.669099807739258,0.3965555,0.60344446,https://sbf.net.nz/showthread.php?s=ea626f5e69065988f7aea19dfd693551&t=152562
1618,12,helpful,c4-6133-108005,0,1,11.668800354003906,0.4630659,0.5369341,https://circumcisionandhiv.com/2007/05/09/researchers-when-developing-evidence-based-guidelines-the-world-health-organization-routinely-forgets-one-key-ingredient-evidence/
1619,12,helpful,c4-7076-020582,0,0,11.66759967803955,0.9854732,0.01452684,http://blog.practicalethics.ox.ac.uk/religion/page/4/
1620,12,helpful,c4-1872-010936,0,1,11.667400360107422,0.05533867,0.9446614,https://www.malecircumcision.org/resource/unaids-global-aids-report-2013
1621,12,helpful,c4-0762-095647,0,1,11.666500091552734,0.10438628,0.8956137,https://api-bridge.azurewebsites.net/conditions/?uid=c3VwcG9ydEBnZW54c29sdXRpb25zLmNvLnVr&w=500&h=500&p=circumcision-in-men
1622,12,helpful,c4-1362-002360,0,1,11.666499137878418,0.10438628,0.8956137,https://api-bridge.azurewebsites.net/conditions/?uid=bWlrZUB3ZWJhZG9yZS5jb20=&w=480&h=1600&p=circumcision-in-men
1623,12,helpful,c4-1484-018747,0,1,11.666498184204102,0.10438628,0.8956137,https://api-bridge.azurewebsites.net/conditions/?uid=dGltQGRld2FyZ3JlZW4uY29t&w=600&h=500&p=circumcision-in-men
1624,12,helpful,c4-1654-121920,0,1,11.666497230529783,0.10438628,0.8956137,https://api-bridge.azurewebsites.net/conditions/?uid=bWxjc3UuYXBwc2RldkBuaHMubmV0&p=circumcision-in-men
1625,12,helpful,c4-2736-125928,0,1,11.666496276855469,0.10438628,0.8956137,https://api-bridge.azurewebsites.net/conditions/?uid=YWRyaWFuam9uZXNAbmhzLm5ldA==&p=&p=circumcision-in-men
1626,12,helpful,c4-3149-010878,0,1,11.666495323181152,0.10438628,0.8956137,https://api-bridge.azurewebsites.net/conditions/?uid=YWRyaWFuam9uZXNAbmhzLm5ldA==&p=circumcision-in-men
1627,12,helpful,c4-3992-086246,0,1,11.666494369506836,0.10438628,0.8956137,https://api-bridge.azurewebsites.net/conditions/?uid=bWlrZUB3ZWJhZG9yZS5jb20=&w=320&h=500&p=circumcision-in-men
1628,12,helpful,c4-4367-007640,0,1,11.66649341583252,0.10438628,0.8956137,https://api-bridge.azurewebsites.net/conditions/?uid=c3VwcG9ydEBnZW54c29sdXRpb25zLmNvLnVr&h=500&w=500&p=&p=circumcision-in-men
1629,12,helpful,c4-3006-098231,0,0,11.66639232635498,0.8265254,0.17347464,http://www.nocirc-sa.co.za/norm-sa-foreskin-restoration/how-to-restore/
1630,12,helpful,c4-3233-127767,0,0,11.665900230407717,0.99646676,0.003533182,http://www.savingsons.org/2010/09/
1631,12,helpful,c4-2027-024929,0,1,11.665599822998049,0.0023056185,0.9976943,http://healthland.time.com/2013/04/17/why-circumcision-lowers-risk-of-hiv/
1632,12,helpful,c4-5283-123543,0,1,11.665399551391602,0.02812275,0.9718773,http://rectalmicrobicides.org/ias-2011-day-4-press-release/
1633,12,helpful,c4-1736-094655,0,1,11.665200233459473,0.049989585,0.9500104,https://www.avac.org/resources/infographics?splash=&page=16
1634,12,helpful,c4-3565-128722,0,1,11.665199279785156,0.21911663,0.7808833,https://www.sociostudies.org/almanac/articles/the_shield_of_islam-_islamic_factor_of_hiv_prevalence_in_africa/
1635,12,helpful,c4-0768-041652,0,0,11.664799690246582,0.97465974,0.025340237,http://www.gov.bw/en/Ministries--Authorities/Ministries/State-President/National-AIDS-Coordinating-Agency-NACA1/FAQ-NACA/Protection-against-HIVAIDS/
1636,12,helpful,c4-3049-069987,0,0,11.663900375366213,0.9512861,0.048713923,http://www.nocirc-sa.co.za/norm-sa-foreskin-restoration/the-psychology-of-foreskin-restoration/
1637,12,helpful,c4-3281-122473,0,1,11.663800239562988,0.4093599,0.5906401,https://www.mchip.net/technical-resource/if-you-are-not-circumcised-i-cannot-say-yes-the-role-of-women-in-promoting-the-uptake-of-voluntary-medical-male-circumcision-in-tanzania-2/
1638,12,helpful,c4-3915-086103,0,1,11.663799285888672,0.4093599,0.5906401,https://www.mchip.net/technical-resource/if-you-are-not-circumcised-i-cannot-say-yes-the-role-of-women-in-promoting-the-uptake-of-voluntary-medical-male-circumcision-in-tanzania/
1639,12,helpful,c4-5844-118889,0,1,11.663599967956545,0.1942144,0.80578554,https://www.malecircumcision.org/resource/neonatal-and-child-male-circumcision-global-review
1640,12,helpful,c4-3424-097909,0,1,11.66349983215332,0.053558376,0.9464416,https://www.baltimoresun.com/news/bs-xpm-2007-03-29-0703290197-story.html
1641,12,helpful,c4-6236-118565,0,1,11.6628999710083,0.016283099,0.98371696,http://resources.jhpiego.org/resources/technical/hiv-aids-prevention-care-and-treatment?sort_by=field_publicate_date_computed&sort_order=DESC&items_per_page=6&page=5
1642,12,helpful,c4-5602-102321,0,1,11.662699699401855,0.09920352,0.90079653,https://www.scientificamerican.com/article/penis-microbes-linked-to-increased-risk-of-hiv-infection/?error=cookies_not_supported&code=4c374cda-26c2-412d-b877-69c041365f84
1643,12,helpful,c4-4400-117384,0,1,11.661999702453612,0.033187255,0.9668128,https://www.foxnews.com/health/study-as-circumcision-rates-drop-costs-increase
1644,12,helpful,c4-1961-106075,0,1,11.661399841308594,0.04554449,0.9544555,https://www.whallc.com/parenting/should-i-have-my-baby-circumcised/
1645,12,helpful,c4-4494-017172,0,1,11.660599708557127,0.010852518,0.98914754,https://echwaluphotography.wordpress.com/2011/07/22/photo-of-the-daycircumcision-and-hivaids/
1646,12,helpful,c4-1215-024218,0,1,11.660499572753906,0.003436335,0.99656373,http://blogs.worldbank.org/health/print/circumcision-and-smoking-bans-can-policies-nudge-people-toward-healthy-behaviors
1647,12,helpful,c4-5836-130226,0,1,11.660399436950684,0.06967474,0.93032527,https://www.yourwholebaby.org/utis-hiv-more
1648,12,helpful,c4-6082-124224,0,1,11.660398483276367,0.06967474,0.93032527,https://jennifer-williams-o937.squarespace.com/utis-hiv-more/
1649,12,helpful,c4-4348-045902,0,1,11.659500122070312,0.033046294,0.96695375,https://myconfidentbirth.ca/2018/07/09/like-father-like-son-circumcision-facts-from-a-childbirth-educator/
1650,12,helpful,c4-6891-138110,0,0,11.659499168395996,0.936353,0.06364699,http://mondofown.blogspot.com/2011/02/why-incistence-on-neonatal-circumcision.html
1651,12,helpful,c4-4088-050340,0,1,11.659099578857422,0.0038816507,0.9961183,https://stacks.cdc.gov/view/cdc/22828
1652,12,helpful,c4-2710-035187,0,1,11.658900260925291,0.0074998047,0.99250025,https://khn.org/morning-breakout/dr00055421/
1653,12,helpful,c4-5469-027772,0,1,11.658899307250977,0.03807923,0.96192074,https://breakingnewsx.com/tanzania-male-mps-face-circumcision-call-to-stop-hiv-spread/
1654,12,helpful,c4-4526-044426,0,1,11.658100128173828,0.3899267,0.6100733,https://circumcisionandhiv.com/2011/06/11/international-aids-society-conference-2011-rome/
1655,12,helpful,c4-0529-094118,0,1,11.657999992370604,0.0021834602,0.99781656,https://vaxreport.org/vax-4-12-december-2006
1656,12,helpful,c4-3235-070410,0,1,11.65779972076416,0.03440534,0.9655946,https://www.malecircumcision.org/resources/meeting-reports-and-presentations/2012
1657,12,helpful,c4-1541-119100,0,0,11.656100273132324,0.9952337,0.0047662337,http://www.drmomma.org/2010/01/are-you-fully-informed.html
1658,12,helpful,c4-1663-092679,0,1,11.656099319458008,0.21053495,0.78946507,http://dispatch.ug/2018/10/22/president-museveni-cautions-men-abusing-circumcision/
1659,12,helpful,c4-6201-118346,0,1,11.656098365783691,0.004317188,0.99568284,https://www.grassrootsoccer.org/2012/10/15/mcuts/
1660,12,helpful,c4-3264-091977,0,1,11.65590000152588,0.026785558,0.9732144,http://www.drtanandpartners.com/how-effective-are-condoms-diaphragms-and-circumcision-in-preventing-hiv-transmission/embed/
1661,12,helpful,c4-1269-013571,0,1,11.655200004577637,0.024390118,0.9756099,http://witkoppen.org.za/Patient-Centre/Services-Provided/Medical-Male-Circumcision
1662,12,helpful,c4-2569-055614,0,1,11.65519905090332,0.29872122,0.70127875,https://www.healthsites.org.za/clinics-in-kwazulu-natal-umkhanyakude-hlabisa.html
1663,12,helpful,c4-3488-123211,0,1,11.655198097229004,0.23781428,0.76218575,https://www.healthsites.org.za/clinics-in-kwazulu-natal-umkhanyakude-ingwavuma.html
1664,12,helpful,c4-6420-031525,0,1,11.654600143432615,0.035718087,0.964282,https://www.malecircumcision.org/resources/resource-library/401
1665,12,helpful,c4-3140-044554,0,1,11.653900146484377,0.015250807,0.98474926,https://main.ccghe.net/content/household-based-hiv-counseling-and-testing-platform-referral-hiv-care-and-medical-male
1666,12,helpful,c4-0555-127347,0,0,11.653599739074709,0.9634588,0.036541246,https://malawi24.com/2016/05/12/uncoordinated-orchestra-malawis-circumcision-conundrum/?shared=email&msg=fail
1667,12,helpful,c4-1227-039004,0,1,11.653200149536133,0.18279205,0.8172079,https://sciencespeaksblog.org/2011/03/?cat=9
1668,12,helpful,c4-3536-063037,0,0,11.652700424194336,0.96680707,0.033192944,https://intaction.org/portfolio/circumcision-harms-babies/
1669,12,helpful,c4-5905-057266,0,0,11.65269947052002,0.9691868,0.030813286,https://intaction.org/portfolio/circumcision-portfolio-2/
1670,12,helpful,c4-0916-088566,0,1,11.649700164794922,0.0831786,0.9168214,https://www.avac.org/resources/infographics?splash=&page=4
1671,12,helpful,c4-1185-014781,0,1,11.649699211120604,0.10759311,0.8924069,http://whsc.emory.edu/home/publications/public-health/public-health/spring2011/alumni-leaders-in%20hiv-prevention.html
1672,12,helpful,c4-3510-091473,0,1,11.648599624633787,0.05672407,0.94327587,https://www.malecircumcision.org/resource/global-update-health-sector-response-hiv-july-2014
1673,12,helpful,c4-4144-124167,0,0,11.648499488830566,0.9989429,0.0010571047,http://arclaw.org/our-work/letters/arc-letter-aap
1674,12,helpful,c4-1344-045076,0,1,11.648300170898438,0.19305398,0.806946,https://www.nhs.uk/conditions/circumcision-in-men/
1675,12,helpful,c4-6962-113309,0,1,11.648200035095217,0.008237243,0.99176276,http://ceshhar.org/publications/
1676,12,helpful,c4-1440-001746,0,1,11.646900177001951,0.26507965,0.73492044,https://www.healthsites.org.za/clinics-in-limpopo.html?page=3
1677,12,helpful,c4-6166-059474,0,1,11.646499633789062,0.052726783,0.9472732,http://coolmom.com/2009/01/26/on-momversation-circumcision/
1678,12,helpful,c4-4869-034039,0,1,11.645099639892578,0.018083652,0.98191637,https://www.hivresearch.org/news/muwrp-provides-safe-male-circumcision-ugandas-parliament-health-week
1679,12,helpful,c4-1831-116818,0,1,11.644999504089355,0.0517377,0.9482623,https://www.malecircumcision.org/resource/presentation-graphics-chapter-1
1680,12,helpful,c4-4978-019383,0,1,11.64499855041504,0.03606679,0.9639333,https://www.malecircumcision.org/resource-bundle/male-circumcision-decision-makers%E2%80%99-program-planning-tool-dmppt
1681,12,helpful,c4-0839-099081,0,1,11.6448974609375,0.003534084,0.9964659,https://www.jhpiego.org/success-story/lesotho-village-one-mans-determination-helps-voluntary-medical-male-circumcision-succeed/
1682,12,helpful,c4-0115-049329,0,0,11.644896507263184,0.971105,0.028895007,https://intaction.org/cart/
1683,12,helpful,c4-4039-030319,0,1,11.64430046081543,0.009434481,0.99056554,http://repository.hsrc.ac.za/handle/20.500.11910/9859
1684,12,helpful,c4-0106-143132,0,0,11.644000053405762,0.7080036,0.29199633,https://dontgetstuck.org/tag/healthcare-transmitted-hiv/
1685,12,helpful,c4-5783-064766,0,0,11.643400192260742,0.91954064,0.08045931,http://intaction.org/an-advocacy-group-in-new-york-city/
1686,12,helpful,c4-5514-113845,0,0,11.64330005645752,0.63298905,0.3670109,http://circumcisioninformation.com/jones_dahlman.htm
1687,12,helpful,c4-4115-123896,0,1,11.642399787902832,0.18923116,0.8107689,https://dontgetstuck.org/tag/homosexuality/
1688,12,helpful,c4-1371-140673,0,1,11.641799926757812,0.0047703027,0.9952297,https://www.voanews.com/a/grassroots-efforts-help-reduce-hiv-in-africa/1446863.html
1689,12,helpful,c4-4167-026103,0,0,11.64169979095459,0.990754,0.00924599,http://mondofown.blogspot.com/2011/02/why-infant-circumcision-has-failed.html
1690,12,helpful,c4-1865-015088,0,1,11.641698837280272,0.008445631,0.9915543,http://www.phru.co.za/khula-ndoda
1691,12,helpful,c4-1505-032523,0,1,11.641200065612791,0.06864466,0.93135536,https://www.centerforhealthjournalism.org/2012/07/19/culture-and-male-circumcision-clash-mbale-uganda
1692,12,helpful,c4-5858-101130,0,1,11.640600204467772,0.065541,0.93445903,https://hsrc.himmelfarb.gwu.edu/sphhs_enviro_facpubs/78/
1693,12,helpful,c4-2104-115183,0,0,11.639300346374512,0.9951047,0.004895347,https://www.circinfo.org/news_2014.html
1694,12,helpful,c4-5384-112545,0,0,11.636899948120115,0.98165107,0.018348927,http://www.arclaw.org/our-work/letters/response-intact-america-and-attorneys-rights-child-centers-disease-control-and-prev
1695,12,helpful,c4-0889-103101,0,1,11.636699676513672,0.007944294,0.9920557,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1523&view_disp=Pediatrics&hwid=aa41834
1696,12,helpful,c4-1031-130351,0,1,11.636698722839355,0.007944294,0.9920557,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1025&view_disp=Infant%20and%20Toddler%20Health&hwid=aa41834
1697,12,helpful,c4-1215-042285,0,1,11.63669776916504,0.007944294,0.9920557,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat83&view_disp=Decision%20Points&hwid=aa41834
1698,12,helpful,c4-1409-126002,0,1,11.636696815490724,0.007944294,0.9920557,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat950&view_disp=Shared%20Decision%20Making&hwid=aa41834
1699,12,helpful,c4-1927-084940,0,1,11.636695861816406,0.007944294,0.9920557,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1032&view_disp=Sexual%20and%20Reproductive%20Organs&hwid=aa41834
1700,12,helpful,c4-4309-066948,0,1,11.63669490814209,0.007944294,0.9920557,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1039&view_disp=Wise%20Health%20Consumer&hwid=aa41834
1701,12,helpful,c4-4672-005888,0,1,11.636693954467772,0.007944294,0.9920557,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1027&view_disp=Men's%20Health&hwid=aa41834
1702,12,helpful,c4-4482-077019,0,0,11.63599967956543,0.99666446,0.0033354862,http://restoringtally.com/archive/201009
1703,12,helpful,c4-6226-058469,0,0,11.635700225830078,0.97485584,0.0251442,https://intaction.org/portfolio/foreskin_function/
1704,12,helpful,c4-2739-137355,0,1,11.635299682617188,0.025403507,0.97459644,http://scholar.sun.ac.za/handle/10019.1/79980
1705,12,helpful,c4-2267-108144,0,1,11.635199546813965,0.017125795,0.98287416,https://statpearls.com/kb/viewarticle/19567/
1706,12,helpful,c4-3785-140182,0,0,11.633999824523926,0.95035803,0.049641963,http://www.cirp.org/news/kenyandailypost2013-09-11/
1707,12,helpful,c4-5045-124930,0,1,11.633500099182127,0.05921248,0.9407875,https://link.springer.com/chapter/10.1007/978-1-4471-2858-8_14
1708,12,helpful,c4-6099-065576,0,0,11.633499145507812,0.84369135,0.15630865,http://lightonphiri.org/blog/mapping-the-zdhs-hivaids-prevalence-rates-in-zambia/nggallery/image/maps-2015_zambia_demographic_health_survey-hiv_prevalence-circumcision-regional_uncircumcised-male-1/
1709,12,helpful,c4-4754-052188,0,1,11.633000373840332,0.22149712,0.7785028,http://www.cirp.org/news/scmp2007-10-12/
1710,12,helpful,c4-4047-056389,0,0,11.63290023803711,0.63954514,0.36045486,http://www.boxturtlebulletin.com/tag/hivaids-prevention
1711,12,helpful,c4-1747-120779,0,1,11.632800102233888,0.04401919,0.9559808,https://www.malecircumcision.org/resources/meeting-reports-and-presentations
1712,12,helpful,c4-5306-145862,0,1,11.63249969482422,0.3260145,0.67398554,https://bmcinfectdis.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/1471-2334-10-59
1713,12,helpful,c4-4095-045189,0,0,11.632200241088867,0.99363095,0.006369112,http://www.bestonlinemd.com/about-hiv-who-hiv/
1714,12,helpful,c4-1268-135899,0,1,11.631999969482422,0.0035326148,0.99646735,http://www.msh.org/resources/working-toward-an-aids-free-generation-star-e-implementation-of-safe-male-circumcision
1715,12,helpful,c4-6913-139251,0,1,11.6318998336792,0.013723682,0.9862764,http://www.thepost.co.ls/local-news/taxi-drivers-roll-back-hiv/
1716,12,helpful,c4-5832-129974,0,1,11.630499839782717,0.089629576,0.9103704,https://www.malecircumcision.org/resource/framework-clinical-evaluation-devices-male-circumcision
1717,12,helpful,c4-6451-069251,0,0,11.630498886108398,0.8996029,0.1003971,http://www.icgi.org/2008/10/new-study-shows-condoms-95-times-more-cost-effective-than-circumcision-in-hiv-battle-2/
1718,12,helpful,c4-4602-101149,0,0,11.63010025024414,0.99750584,0.0024942257,http://www.thewholenetwork.org/twn-news/whole-networks-response-to-fit-pregnancy
1719,12,helpful,c4-4098-116148,0,0,11.629899978637695,0.7851126,0.21488741,https://dontgetstuck.org/category/aids/
1720,12,helpful,c4-1451-085309,0,1,11.629799842834473,0.03969815,0.9603018,http://programme.ias2017.org/Abstract/Abstract/4025
1721,12,helpful,c4-5788-055839,0,0,11.628600120544434,0.8850718,0.114928134,http://intaction.org/netflixs-american-circumcision-controversy-causing-concern/
1722,12,helpful,c4-0462-032978,0,1,11.628299713134766,0.018141119,0.9818589,https://www.jhpiego.org/success-story/make-way-for-violet/
1723,12,helpful,c4-2233-016855,0,1,11.628199577331545,0.15524684,0.84475315,http://sizegeneticshowto.com/valuable-lessons-ive-learned-about-professionals/
1724,12,helpful,c4-3429-065751,0,1,11.62809944152832,0.085410506,0.9145895,http://www.thenewhumanitarian.org/fr/node/253746
1725,12,helpful,c4-5823-053810,0,1,11.627599716186523,0.1446901,0.85530996,http://revista.farmacoterapia.pt/index.php/rpf/article/view/3
1726,12,helpful,c4-3834-131487,0,0,11.626399993896484,0.97143835,0.028561616,http://intaction.org/portfolio/types-of-fgm/
1727,12,helpful,c4-3878-092666,0,1,11.62619972229004,0.08211304,0.9178869,https://www.avac.org/resources/infographics
1728,12,helpful,c4-0260-137894,0,0,11.625900268554688,0.973585,0.02641497,https://circumcisionandhiv.com/2011/06/12/intactivism-anti-semitism-and-foreskin-man/
1729,12,helpful,c4-3855-089161,0,1,11.625800132751465,0.2724941,0.7275059,https://forthesakeofscience.com/2015/04/
