,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1708,8,helpful,c4-1175-133834,0,0,14.222821235656738,0.6188062,0.3811938,https://sleepdisorders.dolyan.com/tag/absence-seizure/
1709,8,helpful,c4-1191-135745,0,0,14.222820281982422,0.5450615,0.45493844,https://sleepdisorders.dolyan.com/tag/central-sleep-apnea-definition/
1710,8,helpful,c4-1217-014006,0,1,14.222819328308104,0.36825365,0.63174635,https://sleepdisorders.dolyan.com/tag/swollen-eyes-and-dark-circles/
1711,8,helpful,c4-1235-132823,0,0,14.222818374633787,0.5351982,0.46480185,https://sleepdisorders.dolyan.com/tag/advantages-of-cpap-therapy/
1712,8,helpful,c4-1272-063882,0,0,14.222817420959473,0.593171,0.40682903,https://sleepdisorders.dolyan.com/tag/questions-to-ask-a-doctor/
1713,8,helpful,c4-1278-123513,0,1,14.222816467285156,0.3382198,0.6617802,https://sleepdisorders.dolyan.com/tag/health-condition/
1714,8,helpful,c4-1281-096371,0,0,14.22281551361084,0.6665299,0.3334701,https://sleepdisorders.dolyan.com/tag/sensory-disorder/
1715,8,helpful,c4-1303-087521,0,0,14.222814559936523,0.62104285,0.37895718,https://sleepdisorders.dolyan.com/tag/flower-tree/
1716,8,helpful,c4-1315-038017,0,0,14.222813606262209,0.519542,0.48045805,https://sleepdisorders.dolyan.com/tag/appetite-loss/
1717,8,helpful,c4-1316-084007,0,0,14.22281265258789,0.57024735,0.42975262,https://sleepdisorders.dolyan.com/tag/types-of-depression/
1718,8,helpful,c4-1332-145822,0,1,14.222811698913574,0.4214612,0.57853884,https://sleepdisorders.dolyan.com/tag/high-quality-natural-sound/
1719,8,helpful,c4-1358-087904,0,0,14.222810745239258,0.53134924,0.46865076,https://sleepdisorders.dolyan.com/tag/asthma/
1720,8,helpful,c4-1377-045089,0,0,14.22280979156494,0.51892966,0.48107034,https://sleepdisorders.dolyan.com/tag/apap-therapy/
1721,8,helpful,c4-1383-023496,0,1,14.222808837890623,0.4602702,0.53972983,https://sleepdisorders.dolyan.com/tag/side-sleeper-memory-foam-pillows/
1722,8,helpful,c4-1399-136373,0,0,14.222806930541992,0.60572875,0.3942712,https://sleepdisorders.dolyan.com/tag/sleeping-schedule/
1723,8,helpful,c4-1407-070944,0,0,14.222805976867676,0.5851407,0.41485932,https://sleepdisorders.dolyan.com/tag/disadvantages-of-cpap/
1724,8,helpful,c4-1411-112605,0,1,14.22280502319336,0.46482888,0.53517115,https://sleepdisorders.dolyan.com/tag/prevent-night-terrors/
1725,8,helpful,c4-1416-048091,0,1,14.222804069519045,0.4383341,0.5616659,https://sleepdisorders.dolyan.com/tag/dl930-light-therapy-lamp-review/
1726,8,helpful,c4-1417-057531,0,0,14.222803115844728,0.5587586,0.44124138,https://sleepdisorders.dolyan.com/tag/dry-throat/
1727,8,helpful,c4-1422-128225,0,1,14.22280216217041,0.4621197,0.5378803,https://sleepdisorders.dolyan.com/tag/snoogle-total-body-pillow/
1728,8,helpful,c4-1426-099583,0,0,14.222801208496094,0.5766754,0.42332456,https://sleepdisorders.dolyan.com/tag/babies-at-6-months/
1729,8,helpful,c4-1430-099133,0,0,14.222800254821776,0.6763656,0.32363442,https://sleepdisorders.dolyan.com/about-us/
1730,8,helpful,c4-1440-021584,0,0,14.22279930114746,0.61288655,0.3871134,https://sleepdisorders.dolyan.com/tag/anxiety-level/
1731,8,helpful,c4-1441-116283,0,1,14.222798347473145,0.47258067,0.5274193,https://sleepdisorders.dolyan.com/tag/trigger-seizures/
1732,8,helpful,c4-1468-048979,0,1,14.222797393798828,0.35612732,0.6438727,https://sleepdisorders.dolyan.com/tag/effects-of-lack-of-sleep/
1733,8,helpful,c4-1504-123061,0,0,14.222796440124512,0.6039776,0.39602235,https://sleepdisorders.dolyan.com/tag/amplitude-circadian-rhythm-disorder/
1734,8,helpful,c4-1507-132615,0,0,14.222795486450195,0.6020781,0.39792198,https://sleepdisorders.dolyan.com/tag/frequent-urination/
1735,8,helpful,c4-1508-014079,0,0,14.22279453277588,0.64448375,0.3555163,https://sleepdisorders.dolyan.com/tag/temperature-for-sleep/
1736,8,helpful,c4-1521-042507,0,0,14.222793579101562,0.56918794,0.4308121,https://sleepdisorders.dolyan.com/tag/mood-problems/
1737,8,helpful,c4-1530-101121,0,0,14.222792625427246,0.6510572,0.34894285,https://sleepdisorders.dolyan.com/tag/exercises-for-nocturnal-lagophthalmos/
1738,8,helpful,c4-1535-100821,0,0,14.22279167175293,0.5825634,0.4174366,https://sleepdisorders.dolyan.com/tag/symptoms-of-vitamin-deficiencies/
1739,8,helpful,c4-1589-026529,0,0,14.222790718078612,0.5404574,0.45954257,https://sleepdisorders.dolyan.com/tag/cleaning-of-cpap/
1740,8,helpful,c4-1611-012872,0,0,14.222789764404297,0.54356056,0.4564395,https://sleepdisorders.dolyan.com/tag/aromatic-plant/
1741,8,helpful,c4-1613-081012,0,0,14.22278881072998,0.572276,0.427724,https://sleepdisorders.dolyan.com/tag/sleeping-in-on-weekends/
1742,8,helpful,c4-1616-035857,0,1,14.222787857055664,0.46156162,0.5384384,https://sleepdisorders.dolyan.com/tag/advanced-sleep-phase-syndrome/
1743,8,helpful,c4-1616-136812,0,0,14.222785949707031,0.5496721,0.45032787,https://sleepdisorders.dolyan.com/tag/changing-clothes/
1744,8,helpful,c4-1626-140116,0,1,14.222784996032717,0.31367117,0.6863288,https://sleepdisorders.dolyan.com/tag/gotu-kola/
1745,8,helpful,c4-1627-056092,0,0,14.222784042358398,0.58588785,0.41411215,https://sleepdisorders.dolyan.com/tag/head-injury-and-circadian-clock/
1746,8,helpful,c4-1647-034961,0,0,14.222783088684082,0.53793305,0.46206686,https://sleepdisorders.dolyan.com/tag/sleep-disorder-in-elderly/
1747,8,helpful,c4-1650-012980,0,0,14.222782135009766,0.58056325,0.41943672,https://sleepdisorders.dolyan.com/tag/24-hour/
1748,8,helpful,c4-1695-034101,0,0,14.22278118133545,0.59100306,0.40899685,https://sleepdisorders.dolyan.com/tag/alveoli/
1749,8,helpful,c4-1702-097545,0,0,14.222780227661133,0.5466776,0.4533224,https://sleepdisorders.dolyan.com/tag/alzheimers-disease-and-circadian-rhythm-problems/
1750,8,helpful,c4-1734-035026,0,0,14.222779273986816,0.587692,0.41230804,https://sleepdisorders.dolyan.com/tag/3-years/
1751,8,helpful,c4-1755-058334,0,0,14.2227783203125,0.62622416,0.3737758,https://sleepdisorders.dolyan.com/tag/6-years/
1752,8,helpful,c4-1765-116726,0,1,14.222777366638184,0.4956381,0.50436187,https://sleepdisorders.dolyan.com/tag/sleep-apnea-remedies/
1753,8,helpful,c4-1767-109043,0,0,14.222776412963867,0.5184851,0.48151493,https://sleepdisorders.dolyan.com/tag/nutritional-supplements/
1754,8,helpful,c4-1773-028738,0,0,14.22277545928955,0.50369275,0.49630725,https://sleepdisorders.dolyan.com/tag/physical-discomfort/
1755,8,helpful,c4-1780-094595,0,0,14.222774505615234,0.5349848,0.4650151,https://sleepdisorders.dolyan.com/tag/age-groups/
1756,8,helpful,c4-1780-115208,0,0,14.222773551940918,0.6024754,0.39752457,https://sleepdisorders.dolyan.com/tag/disposable-diapers/
1757,8,helpful,c4-1787-005321,0,0,14.222772598266602,0.55511993,0.44488013,https://sleepdisorders.dolyan.com/tag/record-your-snoring/
1758,8,helpful,c4-1811-014816,0,0,14.222771644592283,0.6131201,0.38687995,https://sleepdisorders.dolyan.com/tag/parenting-skills/
1759,8,helpful,c4-1823-064194,0,1,14.222770690917969,0.45332077,0.54667926,https://sleepdisorders.dolyan.com/tag/alzheimers-disease/
1760,8,helpful,c4-1824-114203,0,0,14.222769737243652,0.50819784,0.4918022,https://sleepdisorders.dolyan.com/tag/harvard-medical-school/
1761,8,helpful,c4-1843-012688,0,1,14.222768783569336,0.46835092,0.53164905,https://sleepdisorders.dolyan.com/tag/aromatherapy-and-cpap/
1762,8,helpful,c4-1858-077135,0,0,14.22276782989502,0.63613725,0.3638628,https://sleepdisorders.dolyan.com/tag/timer/
1763,8,helpful,c4-1865-136986,0,1,14.222765922546388,0.454032,0.545968,https://sleepdisorders.dolyan.com/tag/anxiousness/
1764,8,helpful,c4-1874-106549,0,0,14.22276496887207,0.5498246,0.45017546,https://sleepdisorders.dolyan.com/tag/multivitamins/
1765,8,helpful,c4-1880-131016,0,0,14.222764015197754,0.6122547,0.38774526,https://sleepdisorders.dolyan.com/tag/diy-methods/
1766,8,helpful,c4-1899-129829,0,0,14.222763061523438,0.599236,0.40076393,https://sleepdisorders.dolyan.com/tag/poor-pregnancy-sleep/
1767,8,helpful,c4-1907-023074,0,0,14.22276210784912,0.65528446,0.3447155,https://sleepdisorders.dolyan.com/tag/change-baby/
1768,8,helpful,c4-1933-090274,0,0,14.222761154174805,0.6176386,0.3823614,https://sleepdisorders.dolyan.com/tag/half-life/
1769,8,helpful,c4-1934-134915,0,1,14.222760200500488,0.49450347,0.5054965,https://sleepdisorders.dolyan.com/tag/review-contour-cpap-mask-spray/
1770,8,helpful,c4-1947-006450,0,0,14.222759246826172,0.6427606,0.3572394,https://sleepdisorders.dolyan.com/tag/growth-hormones/
1771,8,helpful,c4-1958-039853,0,0,14.222758293151855,0.6011091,0.39889088,https://sleepdisorders.dolyan.com/tag/find-out-of-you-snore/
1772,8,helpful,c4-1959-020291,0,1,14.22275733947754,0.4449449,0.55505514,https://sleepdisorders.dolyan.com/tag/genetic-makeup/
1773,8,helpful,c4-1971-007602,0,0,14.222756385803224,0.5835453,0.41645467,https://sleepdisorders.dolyan.com/tag/increasing-levels-of-the-progesterone/
1774,8,helpful,c4-1973-043358,0,1,14.222755432128906,0.4599805,0.5400196,https://sleepdisorders.dolyan.com/tag/food-that-help-sleep/
1775,8,helpful,c4-1995-115304,0,0,14.22275447845459,0.60996234,0.39003772,https://sleepdisorders.dolyan.com/tag/pregnancy-sleep/
1776,8,helpful,c4-2013-038003,0,0,14.222753524780272,0.60719824,0.3928018,https://sleepdisorders.dolyan.com/tag/review-comfortgel/
1777,8,helpful,c4-2013-113959,0,1,14.222752571105955,0.49735665,0.5026433,https://sleepdisorders.dolyan.com/tag/sleep-seizures/
1778,8,helpful,c4-2015-121461,0,0,14.22275161743164,0.5349466,0.46505332,https://sleepdisorders.dolyan.com/tag/skilled-staff/
1779,8,helpful,c4-2019-018966,0,0,14.222750663757324,0.556671,0.443329,https://sleepdisorders.dolyan.com/tag/effects-of-hypersomnia/
1780,8,helpful,c4-2019-020243,0,1,14.222749710083008,0.464202,0.5357981,https://sleepdisorders.dolyan.com/tag/unhealthy-eating-habits/
1781,8,helpful,c4-2023-030610,0,1,14.222748756408691,0.326157,0.67384297,https://sleepdisorders.dolyan.com/tag/st-johns-wort-for-narcolepsy/
1782,8,helpful,c4-2039-031375,0,0,14.222747802734377,0.5325892,0.46741083,https://sleepdisorders.dolyan.com/tag/low-energy/
1783,8,helpful,c4-2068-023111,0,0,14.22274684906006,0.5021086,0.49789146,https://sleepdisorders.dolyan.com/tag/insomnia-computer/
1784,8,helpful,c4-2085-137011,0,0,14.222744941711426,0.6073473,0.39265266,https://sleepdisorders.dolyan.com/tag/increase-bone-density/
1785,8,helpful,c4-2086-018317,0,0,14.22274398803711,0.56766075,0.43233928,https://sleepdisorders.dolyan.com/tag/eye-irritation/
1786,8,helpful,c4-2087-079266,0,1,14.222743034362791,0.4609076,0.5390924,https://sleepdisorders.dolyan.com/tag/sleep-master-review/
1787,8,helpful,c4-2103-040564,0,0,14.222742080688477,0.5163045,0.4836955,https://sleepdisorders.dolyan.com/tag/gluten-intolerance/
1788,8,helpful,c4-2129-023190,0,1,14.22274112701416,0.4449496,0.55505043,https://sleepdisorders.dolyan.com/tag/genetic-predisposition/
1789,8,helpful,c4-2131-089300,0,0,14.222740173339844,0.71770847,0.2822916,https://sleepdisorders.dolyan.com/tag/blood-sugar-level/
1790,8,helpful,c4-2184-050869,0,0,14.222739219665527,0.5375615,0.46243846,https://sleepdisorders.dolyan.com/tag/snore-ex/
1791,8,helpful,c4-2234-102503,0,0,14.222738265991213,0.5188395,0.48116046,https://sleepdisorders.dolyan.com/tag/aroma-and-cpap/
1792,8,helpful,c4-2257-138897,0,0,14.222737312316896,0.62485844,0.37514153,https://sleepdisorders.dolyan.com/tag/what-causes-snoring/
1793,8,helpful,c4-2280-089850,0,0,14.222736358642578,0.55531573,0.4446843,https://sleepdisorders.dolyan.com/tag/biological-factors/
1794,8,helpful,c4-2285-050178,0,0,14.222735404968262,0.61551887,0.38448113,https://sleepdisorders.dolyan.com/tag/do-you-have-a-sleeping-disorder/
1795,8,helpful,c4-2291-001826,0,0,14.222734451293944,0.60703224,0.39296767,https://sleepdisorders.dolyan.com/tag/treatment-devices-for-sleep-apnea/
1796,8,helpful,c4-2301-091164,0,1,14.222733497619627,0.4912373,0.5087627,https://sleepdisorders.dolyan.com/tag/type-of-stress/
1797,8,helpful,c4-2318-095379,0,0,14.222732543945312,0.60273945,0.39726052,https://sleepdisorders.dolyan.com/tag/baby-sleeping/
1798,8,helpful,c4-2319-029666,0,1,14.222731590270996,0.4469804,0.5530196,https://sleepdisorders.dolyan.com/tag/transcend-2-cpap-machine/
1799,8,helpful,c4-2336-094649,0,0,14.22273063659668,0.56291026,0.43708974,https://sleepdisorders.dolyan.com/tag/animal-species/
1800,8,helpful,c4-2345-048786,0,0,14.222729682922363,0.68477875,0.31522128,https://sleepdisorders.dolyan.com/tag/anti-glare/
1801,8,helpful,c4-2358-123593,0,0,14.222728729248049,0.6034137,0.39658636,https://sleepdisorders.dolyan.com/tag/excessive-alcohol-consumption/
1802,8,helpful,c4-2362-018135,0,0,14.22272777557373,0.5668605,0.43313947,https://sleepdisorders.dolyan.com/tag/nrem/
1803,8,helpful,c4-2369-109523,0,0,14.222726821899414,0.57764596,0.422354,https://sleepdisorders.dolyan.com/tag/body-detox/
1804,8,helpful,c4-2395-062436,0,0,14.22272491455078,0.59120303,0.408797,https://sleepdisorders.dolyan.com/tag/headache-blurred-vision/
1805,8,helpful,c4-2401-105161,0,0,14.222723960876465,0.6740063,0.32599372,https://sleepdisorders.dolyan.com/tag/antibodies/
1806,8,helpful,c4-2447-071563,0,0,14.222723007202148,0.5662374,0.43376252,https://sleepdisorders.dolyan.com/tag/drowsy-driving/
1807,8,helpful,c4-2474-046104,0,0,14.222722053527832,0.63814485,0.36185515,https://sleepdisorders.dolyan.com/tag/what-is-cpap-machine/
1808,8,helpful,c4-2480-074173,0,0,14.222721099853516,0.6135427,0.3864573,https://sleepdisorders.dolyan.com/tag/desired-effects/
1809,8,helpful,c4-2494-044658,0,1,14.2227201461792,0.48467356,0.5153265,https://sleepdisorders.dolyan.com/tag/allergies-asthma/
1810,8,helpful,c4-2531-036122,0,1,14.222719192504885,0.49364957,0.5063504,https://sleepdisorders.dolyan.com/tag/car-accidents/
1811,8,helpful,c4-2533-121531,0,1,14.222718238830566,0.4233119,0.5766881,https://sleepdisorders.dolyan.com/tag/natural-substances/
1812,8,helpful,c4-2537-007735,0,0,14.22271728515625,0.5757459,0.42425418,https://sleepdisorders.dolyan.com/tag/how-acupuncture-works/
1813,8,helpful,c4-2552-092611,0,0,14.222716331481934,0.56904984,0.43095016,https://sleepdisorders.dolyan.com/tag/abnormal-heart-rhythms/
1814,8,helpful,c4-2567-103015,0,0,14.222715377807615,0.6164506,0.3835494,https://sleepdisorders.dolyan.com/tag/excessive-sweating/
1815,8,helpful,c4-2577-013889,0,0,14.2227144241333,0.57408136,0.42591858,https://sleepdisorders.dolyan.com/tag/poor-performance/
1816,8,helpful,c4-2594-030288,0,0,14.222713470458984,0.5993117,0.40068826,https://sleepdisorders.dolyan.com/tag/diseases/
1817,8,helpful,c4-2607-131064,0,0,14.222712516784668,0.60012895,0.39987102,https://sleepdisorders.dolyan.com/tag/alcohol-effect/
1818,8,helpful,c4-2608-022670,0,0,14.222711563110352,0.5234198,0.47658026,https://sleepdisorders.dolyan.com/tag/adult-population/
1819,8,helpful,c4-2627-050657,0,0,14.222710609436035,0.61744136,0.38255867,https://sleepdisorders.dolyan.com/tag/rbd/
1820,8,helpful,c4-2631-019298,0,0,14.22270965576172,0.5668446,0.4331554,https://sleepdisorders.dolyan.com/tag/meridian-points/
1821,8,helpful,c4-2637-040422,0,0,14.222708702087402,0.5851715,0.41482845,https://sleepdisorders.dolyan.com/tag/alcohol-and-liver-damage/
1822,8,helpful,c4-2651-143714,0,0,14.222707748413086,0.50125605,0.49874395,https://sleepdisorders.dolyan.com/tag/muscles-of-the-body/
1823,8,helpful,c4-2658-116305,0,0,14.22270679473877,0.50425565,0.49574444,https://sleepdisorders.dolyan.com/tag/verilux-happylite-deluxe-sunshine-simulator/
1824,8,helpful,c4-2680-078937,0,0,14.222705841064451,0.52356666,0.47643334,https://sleepdisorders.dolyan.com/tag/night-walking/
1825,8,helpful,c4-2688-113664,0,1,14.22270393371582,0.44385272,0.55614734,https://sleepdisorders.dolyan.com/tag/respironics-profile-lite-gel-nasal-mask-review/
1826,8,helpful,c4-2700-002587,0,1,14.222702980041504,0.3773694,0.6226306,https://sleepdisorders.dolyan.com/tag/golden-poppy/
1827,8,helpful,c4-2721-086267,0,0,14.222702026367188,0.54078203,0.459218,https://sleepdisorders.dolyan.com/tag/crazy-dreams/
1828,8,helpful,c4-2756-070310,0,0,14.222701072692873,0.54879344,0.45120662,https://sleepdisorders.dolyan.com/tag/guys-snoring/
1829,8,helpful,c4-2762-039435,0,0,14.222700119018556,0.63532436,0.36467564,https://sleepdisorders.dolyan.com/tag/adhd/
1830,8,helpful,c4-2766-070997,0,0,14.222699165344238,0.5508262,0.44917384,https://sleepdisorders.dolyan.com/tag/human-bloodstream/
1831,8,helpful,c4-2773-016328,0,1,14.222698211669922,0.43560982,0.5643902,https://sleepdisorders.dolyan.com/tag/genetic-problems/
1832,8,helpful,c4-2810-029954,0,1,14.222697257995604,0.37609622,0.6239038,https://sleepdisorders.dolyan.com/tag/alternative-therapies/
1833,8,helpful,c4-2827-132369,0,0,14.222696304321287,0.5460995,0.45390052,https://sleepdisorders.dolyan.com/tag/sleep-disturbance/
1834,8,helpful,c4-2835-065709,0,0,14.222695350646973,0.64250076,0.3574993,https://sleepdisorders.dolyan.com/tag/endocrine-functions/
1835,8,helpful,c4-2841-017183,0,1,14.222694396972656,0.48192012,0.51807994,https://sleepdisorders.dolyan.com/tag/allergy-cough/
1836,8,helpful,c4-2852-010525,0,0,14.22269344329834,0.5879882,0.41201177,https://sleepdisorders.dolyan.com/tag/consumption/
1837,8,helpful,c4-2886-118971,0,0,14.222692489624023,0.52640134,0.47359857,https://sleepdisorders.dolyan.com/tag/active-brain/
1838,8,helpful,c4-2911-041835,0,0,14.222691535949709,0.69782907,0.30217093,https://sleepdisorders.dolyan.com/tag/stroke/
1839,8,helpful,c4-2914-070264,0,1,14.22269058227539,0.47717968,0.52282035,https://sleepdisorders.dolyan.com/tag/embarrassment/
1840,8,helpful,c4-2920-028553,0,0,14.222689628601074,0.5615776,0.43842238,https://sleepdisorders.dolyan.com/tag/bed-wetting/
1841,8,helpful,c4-2921-070450,0,0,14.222688674926758,0.60288787,0.3971121,https://sleepdisorders.dolyan.com/tag/electric-discharge/
1842,8,helpful,c4-2929-088232,0,0,14.22268772125244,0.55283743,0.4471626,https://sleepdisorders.dolyan.com/tag/polysomnograhpy-for-babies/
1843,8,helpful,c4-2978-002432,0,1,14.222686767578123,0.47184634,0.52815366,https://sleepdisorders.dolyan.com/tag/anxiety-disorders/
1844,8,helpful,c4-2991-082399,0,1,14.222685813903809,0.4747126,0.52528745,https://sleepdisorders.dolyan.com/tag/genetics-heredity/
1845,8,helpful,c4-2992-123738,0,0,14.222684860229492,0.6149473,0.3850527,https://sleepdisorders.dolyan.com/tag/how-to-get-to-sleep/
1846,8,helpful,c4-3016-004093,0,0,14.22268295288086,0.5799059,0.42009407,https://sleepdisorders.dolyan.com/tag/sweating-while-sleeping/
1847,8,helpful,c4-3019-028591,0,1,14.222681999206545,0.4869186,0.51308143,https://sleepdisorders.dolyan.com/tag/amount-of-sleep-decreases/
1848,8,helpful,c4-3025-099882,0,0,14.222681045532228,0.52896464,0.47103533,https://sleepdisorders.dolyan.com/tag/advantages-of-apap-therapy/
1849,8,helpful,c4-3045-146603,0,0,14.22268009185791,0.6051305,0.39486954,https://sleepdisorders.dolyan.com/tag/academic-performance/
1850,8,helpful,c4-3064-051629,0,0,14.222679138183594,0.51597494,0.4840251,https://sleepdisorders.dolyan.com/tag/delayed-sleep-phase-syndrome-2/
1851,8,helpful,c4-3082-132487,0,0,14.222678184509276,0.5174747,0.4825252,https://sleepdisorders.dolyan.com/tag/copd-and-sleep-apnea/
1852,8,helpful,c4-3166-036913,0,0,14.22267723083496,0.5555593,0.44444075,https://sleepdisorders.dolyan.com/tag/physical-therapy-exercises/
