,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1608,8,helpful,c4-6419-061584,0,1,14.245200157165527,0.3097957,0.69020426,https://jkglei.com/jetlag/
1609,8,helpful,c4-0422-086006,0,1,14.244500160217283,0.054234404,0.9457656,https://www.anxiety-disorders.com/carlyle-melatonin-12-mg-fast-dissolve-180-tablets-nighttime-sleep-aid
1610,8,helpful,c4-6171-050455,0,1,14.244499206542969,0.05135933,0.94864064,https://www.princetonivf.com/fertility-blog/tag/melatonin
1611,8,helpful,c4-0255-044049,0,1,14.242799758911133,0.0025388277,0.9974612,https://uamed.info/melatonin-10-dual-action/
1612,8,helpful,c4-4180-010700,0,1,14.241000175476074,0.12562215,0.87437785,https://www.restorekewaunee.com/pineal-gland-time-travel/
1613,8,helpful,c4-0311-092048,0,1,14.23989963531494,0.008780548,0.99121946,https://wellbeing-support.com/circadian-rhythm-and-blues/
1614,8,helpful,c4-3101-035864,0,1,14.239898681640623,0.014367292,0.9856328,https://www.familiprix.com/en/articles/travelling-to-europe-you-can-reduce-the-effects-of-jetlag
1615,8,helpful,c4-5386-011026,0,1,14.239897727966309,0.0077821338,0.9922179,https://flythebookcom.wordpress.com/tag/melatonin/
1616,8,helpful,c4-7073-032400,0,1,14.239896774291992,0.0014801471,0.99851984,https://biomedicine.com/ProductDetail/35096011_Travel-Bundle
1617,8,helpful,c4-0465-093170,0,1,14.23979663848877,0.011215259,0.9887847,https://travelswithtalek.com/jet-lag-reduce-effects-faster/
1618,8,helpful,c4-0769-047543,0,1,14.235199928283691,0.04058832,0.9594116,https://vitasunn.com/
1619,8,helpful,c4-5867-132269,0,1,14.235198974609377,0.0024434635,0.99755657,https://plymouth-homeopathy.co.uk/does-your-favourite-celebrity-take-your-breath-away/
1620,8,helpful,c4-0711-071836,0,0,14.231900215148926,0.52977777,0.47022223,https://sleepdisorders.dolyan.com/womens-hormones-and-sleep-disorders/
1621,8,helpful,c4-0870-135965,0,0,14.23189926147461,0.9358022,0.064197764,https://sleepdisorders.dolyan.com/tag/circadian-clock/
1622,8,helpful,c4-4513-135595,0,1,14.229999542236328,0.0014994836,0.9985006,https://premierifm.com/blog_files/category-sleep.html
1623,8,helpful,c4-4016-024905,0,1,14.227899551391602,0.005408046,0.9945919,https://findhomeopathydoctor.com/do-you-think-sunbathing-is-the-only-possible-way-to-get-tanned/
1624,8,helpful,c4-6993-049182,0,1,14.227898597717283,0.0007417624,0.9992582,https://vitasunn.com/alternative-health/melatonin-liquid-2-5mg-per-ml-60ml-bottle-fastest-acting-sleep-aide-alcohol-free/
1625,8,helpful,c4-0889-001425,0,1,14.224300384521484,0.033833154,0.9661668,http://autismcrisis.blogspot.com/2010_05_01_archive.html
1626,8,helpful,c4-1214-003040,0,1,14.224299430847168,0.033833154,0.9661668,http://autismcrisis.blogspot.com/2010/05/
1627,8,helpful,c4-6492-106689,0,0,14.223699569702148,0.9120481,0.08795191,https://stopdesign.com/archive/2005/04/14/jet-lagged.html
1628,8,helpful,c4-6720-085366,0,1,14.223400115966797,0.0018161511,0.9981838,http://videosmarotos.info/care-of-dream-team-review
1629,8,helpful,c4-0038-092521,0,1,14.222900390625,0.3522821,0.64771795,https://sleepdisorders.dolyan.com/tag/whats-the-worst-thing-that-can-happen-from-not-sleeping/
1630,8,helpful,c4-0053-012601,0,0,14.222899436950684,0.55221653,0.44778344,https://sleepdisorders.dolyan.com/tag/advances-and-cpap/
1631,8,helpful,c4-0069-038108,0,0,14.222898483276367,0.697562,0.30243808,https://sleepdisorders.dolyan.com/tag/tonsils/
1632,8,helpful,c4-0073-028197,0,0,14.22289752960205,0.54872817,0.45127183,https://sleepdisorders.dolyan.com/tag/effective-solutions-for-dsps/
1633,8,helpful,c4-0110-112662,0,0,14.222896575927734,0.6348967,0.36510336,https://sleepdisorders.dolyan.com/tag/frequency-of-sexomnia/
1634,8,helpful,c4-0118-018981,0,1,14.222895622253418,0.47374746,0.52625257,https://sleepdisorders.dolyan.com/tag/getting-proper-sleep/
1635,8,helpful,c4-0145-004309,0,0,14.222894668579102,0.5347067,0.46529326,https://sleepdisorders.dolyan.com/tag/sleep-advice/
1636,8,helpful,c4-0202-073768,0,0,14.222893714904783,0.6095615,0.3904385,https://sleepdisorders.dolyan.com/tag/bedtimes/
1637,8,helpful,c4-0203-141166,0,0,14.222892761230469,0.63231033,0.3676897,https://sleepdisorders.dolyan.com/tag/fatty-foods/
1638,8,helpful,c4-0225-026771,0,0,14.222891807556152,0.6482785,0.35172158,https://sleepdisorders.dolyan.com/tag/urinary-frequency/
1639,8,helpful,c4-0225-029175,0,0,14.222890853881836,0.5814061,0.41859385,https://sleepdisorders.dolyan.com/tag/light-exposure/
1640,8,helpful,c4-0227-110009,0,0,14.222888946533203,0.545874,0.45412606,https://sleepdisorders.dolyan.com/tag/sleeping-with-open-eyes/
1641,8,helpful,c4-0277-071780,0,0,14.222887992858888,0.6738229,0.3261771,https://sleepdisorders.dolyan.com/tag/irresistible-legs/
1642,8,helpful,c4-0309-066192,0,0,14.22288703918457,0.50757736,0.4924226,https://sleepdisorders.dolyan.com/tag/gum-disease/
1643,8,helpful,c4-0312-113058,0,1,14.222886085510254,0.49586815,0.5041318,https://sleepdisorders.dolyan.com/tag/snore-qa/
1644,8,helpful,c4-0328-112879,0,0,14.222885131835938,0.54553366,0.45446637,https://sleepdisorders.dolyan.com/tag/cheshire-cheese/
1645,8,helpful,c4-0333-063599,0,0,14.22288417816162,0.6196246,0.38037544,https://sleepdisorders.dolyan.com/tag/youthful-skin/
1646,8,helpful,c4-0363-136552,0,0,14.222883224487305,0.5675481,0.43245187,https://sleepdisorders.dolyan.com/tag/guided-imagery/
1647,8,helpful,c4-0365-069332,0,0,14.222882270812988,0.6625973,0.3374026,https://sleepdisorders.dolyan.com/tag/attention-problem/
1648,8,helpful,c4-0384-007956,0,1,14.222881317138672,0.48001736,0.5199827,https://sleepdisorders.dolyan.com/tag/nightwave-sleep-assistant/
1649,8,helpful,c4-0400-112080,0,0,14.222880363464355,0.62667173,0.37332824,https://sleepdisorders.dolyan.com/tag/gustatory/
1650,8,helpful,c4-0414-045662,0,0,14.22287940979004,0.6114525,0.38854742,https://sleepdisorders.dolyan.com/tag/low-blood-oxygen-levels/
1651,8,helpful,c4-0423-030192,0,0,14.222878456115724,0.63601464,0.3639854,https://sleepdisorders.dolyan.com/tag/adaptive-features/
1652,8,helpful,c4-0458-078293,0,0,14.222877502441406,0.51443034,0.4855697,https://sleepdisorders.dolyan.com/tag/10-week-pregnancy/
1653,8,helpful,c4-0462-122629,0,0,14.22287654876709,0.602027,0.39797306,https://sleepdisorders.dolyan.com/tag/increased-energy-levels/
1654,8,helpful,c4-0472-077692,0,0,14.222875595092772,0.58696103,0.4130389,https://sleepdisorders.dolyan.com/tag/full-spectrum-light/
1655,8,helpful,c4-0476-011207,0,0,14.222874641418455,0.539135,0.460865,https://sleepdisorders.dolyan.com/tag/relaxation/
1656,8,helpful,c4-0482-137993,0,1,14.22287368774414,0.48457173,0.5154283,https://sleepdisorders.dolyan.com/tag/family-conflict/
1657,8,helpful,c4-0503-134772,0,0,14.222872734069824,0.58348787,0.4165121,https://sleepdisorders.dolyan.com/tag/airway-closure/
1658,8,helpful,c4-0518-127000,0,0,14.222871780395508,0.5498419,0.45015815,https://sleepdisorders.dolyan.com/tag/get-to-sleep-quickly/
1659,8,helpful,c4-0528-037904,0,0,14.222870826721191,0.63583183,0.36416823,https://sleepdisorders.dolyan.com/tag/battery-run-time-cpap/
1660,8,helpful,c4-0542-059453,0,1,14.22286891937256,0.48466513,0.51533484,https://sleepdisorders.dolyan.com/tag/dealing-with-cpap-mask-problems/
1661,8,helpful,c4-0543-076122,0,0,14.222867965698242,0.6439076,0.3560924,https://sleepdisorders.dolyan.com/tag/bladder/
1662,8,helpful,c4-0546-132813,0,1,14.222867012023926,0.42826292,0.57173705,https://sleepdisorders.dolyan.com/tag/sleep-apnea-symptom/
1663,8,helpful,c4-0563-043426,0,0,14.22286605834961,0.5472983,0.4527017,https://sleepdisorders.dolyan.com/tag/genetic-factors/
1664,8,helpful,c4-0566-135974,0,1,14.222865104675291,0.13261427,0.86738575,https://sleepdisorders.dolyan.com/tag/gotu-kola-for-insomnia/
1665,8,helpful,c4-0579-015091,0,0,14.222864151000977,0.5479341,0.4520659,https://sleepdisorders.dolyan.com/tag/night-terrors-prevention/
1666,8,helpful,c4-0588-010236,0,0,14.22286319732666,0.607978,0.39202195,https://sleepdisorders.dolyan.com/tag/use-of-chin-strap/
1667,8,helpful,c4-0627-072119,0,0,14.222862243652344,0.5141476,0.48585245,https://sleepdisorders.dolyan.com/tag/behavior-disorder/
1668,8,helpful,c4-0638-042654,0,1,14.222861289978027,0.28758216,0.71241784,https://sleepdisorders.dolyan.com/tag/emotional-distress/
1669,8,helpful,c4-0643-142414,0,0,14.222860336303713,0.63269186,0.3673082,https://sleepdisorders.dolyan.com/tag/types-of-depressions/
1670,8,helpful,c4-0672-003163,0,0,14.222859382629396,0.5379678,0.46203226,https://sleepdisorders.dolyan.com/tag/apnea-risk-factors/
1671,8,helpful,c4-0703-131442,0,0,14.222858428955078,0.55883867,0.44116133,https://sleepdisorders.dolyan.com/tag/familial-asps/
1672,8,helpful,c4-0707-118917,0,0,14.222857475280762,0.68973845,0.31026155,https://sleepdisorders.dolyan.com/tag/alcohol-intoxication/
1673,8,helpful,c4-0713-009644,0,1,14.222856521606444,0.47307324,0.5269267,https://sleepdisorders.dolyan.com/tag/bed-wetters/
1674,8,helpful,c4-0718-122029,0,0,14.222855567932127,0.6839518,0.3160482,https://sleepdisorders.dolyan.com/tag/seasonal-affective-disorder-and-circadian-rhythm/
1675,8,helpful,c4-0731-031033,0,0,14.222854614257812,0.529976,0.470024,https://sleepdisorders.dolyan.com/tag/before-bed/
1676,8,helpful,c4-0731-031942,0,0,14.222853660583496,0.62404794,0.37595215,https://sleepdisorders.dolyan.com/tag/lean-muscle-mass/
1677,8,helpful,c4-0761-113082,0,0,14.22285270690918,0.7104601,0.2895399,https://sleepdisorders.dolyan.com/tag/systematic-manner/
1678,8,helpful,c4-0766-036025,0,1,14.222851753234863,0.4511437,0.54885626,https://sleepdisorders.dolyan.com/tag/fitbit-ultra-wireless-activity-plus-sleep-tracker-review/
1679,8,helpful,c4-0787-119647,0,1,14.222850799560549,0.4333632,0.56663674,https://sleepdisorders.dolyan.com/tag/sleeping-problem/
1680,8,helpful,c4-0796-025437,0,0,14.22284984588623,0.5060846,0.4939154,https://sleepdisorders.dolyan.com/tag/get-quality-sleep/
1681,8,helpful,c4-0804-027756,0,1,14.222847938537598,0.43869814,0.5613019,https://sleepdisorders.dolyan.com/tag/snore-no-more-mouthpiece-review/
1682,8,helpful,c4-0822-067825,0,1,14.22284698486328,0.46870154,0.5312984,https://sleepdisorders.dolyan.com/tag/causes-of-night-sweats/
1683,8,helpful,c4-0826-009655,0,0,14.222846031188965,0.61841714,0.38158283,https://sleepdisorders.dolyan.com/tag/heart-performance/
1684,8,helpful,c4-0831-142511,0,0,14.222845077514648,0.5075419,0.49245805,https://sleepdisorders.dolyan.com/tag/vpap/
1685,8,helpful,c4-0847-141901,0,1,14.222844123840332,0.43578324,0.5642167,https://sleepdisorders.dolyan.com/tag/nasal-device/
1686,8,helpful,c4-0854-027872,0,0,14.222843170166016,0.64800256,0.35199752,https://sleepdisorders.dolyan.com/tag/alcohol-content/
1687,8,helpful,c4-0858-126916,0,0,14.2228422164917,0.6902151,0.30978492,https://sleepdisorders.dolyan.com/tag/attention-deficit/
1688,8,helpful,c4-0893-121881,0,0,14.222841262817385,0.6612552,0.33874476,https://sleepdisorders.dolyan.com/tag/30-minutes/
1689,8,helpful,c4-0914-005870,0,0,14.222840309143066,0.62663615,0.37336382,https://sleepdisorders.dolyan.com/tag/different-animal/
1690,8,helpful,c4-0918-101958,0,0,14.22283935546875,0.5407722,0.4592277,https://sleepdisorders.dolyan.com/tag/closed-mouth-snore/
1691,8,helpful,c4-0931-095992,0,1,14.222838401794434,0.43248653,0.56751347,https://sleepdisorders.dolyan.com/category/hypopnea-syndrome/
1692,8,helpful,c4-0970-119250,0,0,14.222837448120115,0.55444044,0.4455596,https://sleepdisorders.dolyan.com/category/circadian-rhythm-disorders/sleep-phase-chronotherapy/
1693,8,helpful,c4-0974-108876,0,1,14.2228364944458,0.39045134,0.6095487,https://sleepdisorders.dolyan.com/tag/cpap-mask-and-cpap-drowsiness/
1694,8,helpful,c4-0991-115847,0,0,14.222835540771484,0.56589377,0.4341062,https://sleepdisorders.dolyan.com/tag/index-finger/
1695,8,helpful,c4-1001-011037,0,0,14.222834587097168,0.64259577,0.35740432,https://sleepdisorders.dolyan.com/tag/review-of-cpap-mask-liner/
1696,8,helpful,c4-1001-103958,0,0,14.222833633422852,0.68442464,0.3155754,https://sleepdisorders.dolyan.com/tag/hypnagogic/
1697,8,helpful,c4-1005-028725,0,0,14.222832679748535,0.5888498,0.41115025,https://sleepdisorders.dolyan.com/tag/electrical-signals/
1698,8,helpful,c4-1037-039833,0,1,14.22283172607422,0.43604362,0.5639564,https://sleepdisorders.dolyan.com/tag/verilux-happylite-deluxe-sunshine-simulator-review/
1699,8,helpful,c4-1082-023800,0,0,14.222830772399902,0.65565413,0.34434593,https://sleepdisorders.dolyan.com/tag/types-of-sleep-apnea/
1700,8,helpful,c4-1086-002061,0,0,14.222829818725586,0.51339805,0.48660195,https://sleepdisorders.dolyan.com/tag/facial-pain/
1701,8,helpful,c4-1091-130083,0,0,14.22282886505127,0.6343197,0.36568028,https://sleepdisorders.dolyan.com/tag/air-temperature/
1702,8,helpful,c4-1096-059713,0,0,14.222826957702637,0.5228826,0.47711748,https://sleepdisorders.dolyan.com/tag/vivid-dreams/
1703,8,helpful,c4-1114-072964,0,1,14.22282600402832,0.48321965,0.51678044,https://sleepdisorders.dolyan.com/tag/becoming-a-side-sleeper/
1704,8,helpful,c4-1131-079272,0,0,14.222825050354004,0.5450342,0.4549658,https://sleepdisorders.dolyan.com/tag/vitamin-b-12-and-narcolepsy/
1705,8,helpful,c4-1133-096378,0,0,14.222824096679688,0.57521015,0.42478985,https://sleepdisorders.dolyan.com/tag/review-of-sleep-weaver-advance/
1706,8,helpful,c4-1142-060660,0,0,14.222823143005373,0.5301865,0.4698135,https://sleepdisorders.dolyan.com/tag/sleep-problems-in-adults/
1707,8,helpful,c4-1164-111035,0,0,14.222822189331056,0.549256,0.45074397,https://sleepdisorders.dolyan.com/tag/sleep-disorder-remedies/
1708,8,helpful,c4-1175-133834,0,0,14.222821235656738,0.594277,0.40572298,https://sleepdisorders.dolyan.com/tag/absence-seizure/
1709,8,helpful,c4-1191-135745,0,0,14.222820281982422,0.5195194,0.48048055,https://sleepdisorders.dolyan.com/tag/central-sleep-apnea-definition/
1710,8,helpful,c4-1217-014006,0,1,14.222819328308104,0.36608753,0.63391244,https://sleepdisorders.dolyan.com/tag/swollen-eyes-and-dark-circles/
1711,8,helpful,c4-1235-132823,0,0,14.222818374633787,0.60319835,0.39680162,https://sleepdisorders.dolyan.com/tag/advantages-of-cpap-therapy/
1712,8,helpful,c4-1272-063882,0,0,14.222817420959473,0.58694154,0.41305852,https://sleepdisorders.dolyan.com/tag/questions-to-ask-a-doctor/
1713,8,helpful,c4-1278-123513,0,1,14.222816467285156,0.32990468,0.6700953,https://sleepdisorders.dolyan.com/tag/health-condition/
1714,8,helpful,c4-1281-096371,0,0,14.22281551361084,0.6568888,0.34311116,https://sleepdisorders.dolyan.com/tag/sensory-disorder/
1715,8,helpful,c4-1303-087521,0,0,14.222814559936523,0.6149043,0.38509575,https://sleepdisorders.dolyan.com/tag/flower-tree/
1716,8,helpful,c4-1315-038017,0,1,14.222813606262209,0.41817477,0.58182526,https://sleepdisorders.dolyan.com/tag/appetite-loss/
1717,8,helpful,c4-1316-084007,0,0,14.22281265258789,0.6294927,0.37050727,https://sleepdisorders.dolyan.com/tag/types-of-depression/
1718,8,helpful,c4-1332-145822,0,0,14.222811698913574,0.58163255,0.41836748,https://sleepdisorders.dolyan.com/tag/high-quality-natural-sound/
1719,8,helpful,c4-1358-087904,0,0,14.222810745239258,0.65910244,0.34089756,https://sleepdisorders.dolyan.com/tag/asthma/
1720,8,helpful,c4-1377-045089,0,0,14.22280979156494,0.64534825,0.35465175,https://sleepdisorders.dolyan.com/tag/apap-therapy/
1721,8,helpful,c4-1383-023496,0,1,14.222808837890623,0.4294837,0.5705163,https://sleepdisorders.dolyan.com/tag/side-sleeper-memory-foam-pillows/
1722,8,helpful,c4-1399-136373,0,0,14.222806930541992,0.62600195,0.37399808,https://sleepdisorders.dolyan.com/tag/sleeping-schedule/
1723,8,helpful,c4-1407-070944,0,0,14.222805976867676,0.5891814,0.41081864,https://sleepdisorders.dolyan.com/tag/disadvantages-of-cpap/
1724,8,helpful,c4-1411-112605,0,1,14.22280502319336,0.4717481,0.52825195,https://sleepdisorders.dolyan.com/tag/prevent-night-terrors/
1725,8,helpful,c4-1416-048091,0,0,14.222804069519045,0.51314,0.48685995,https://sleepdisorders.dolyan.com/tag/dl930-light-therapy-lamp-review/
1726,8,helpful,c4-1417-057531,0,1,14.222803115844728,0.46882573,0.5311742,https://sleepdisorders.dolyan.com/tag/dry-throat/
1727,8,helpful,c4-1422-128225,0,0,14.22280216217041,0.5109214,0.4890786,https://sleepdisorders.dolyan.com/tag/snoogle-total-body-pillow/
1728,8,helpful,c4-1426-099583,0,0,14.222801208496094,0.586937,0.413063,https://sleepdisorders.dolyan.com/tag/babies-at-6-months/
1729,8,helpful,c4-1430-099133,0,0,14.222800254821776,0.7172651,0.2827349,https://sleepdisorders.dolyan.com/about-us/
1730,8,helpful,c4-1440-021584,0,0,14.22279930114746,0.587464,0.41253608,https://sleepdisorders.dolyan.com/tag/anxiety-level/
1731,8,helpful,c4-1441-116283,0,1,14.222798347473145,0.42997718,0.5700228,https://sleepdisorders.dolyan.com/tag/trigger-seizures/
1732,8,helpful,c4-1468-048979,0,1,14.222797393798828,0.35463068,0.64536935,https://sleepdisorders.dolyan.com/tag/effects-of-lack-of-sleep/
1733,8,helpful,c4-1504-123061,0,0,14.222796440124512,0.6482927,0.35170725,https://sleepdisorders.dolyan.com/tag/amplitude-circadian-rhythm-disorder/
1734,8,helpful,c4-1507-132615,0,0,14.222795486450195,0.6040811,0.39591894,https://sleepdisorders.dolyan.com/tag/frequent-urination/
1735,8,helpful,c4-1508-014079,0,0,14.22279453277588,0.61212105,0.38787892,https://sleepdisorders.dolyan.com/tag/temperature-for-sleep/
1736,8,helpful,c4-1521-042507,0,0,14.222793579101562,0.60705435,0.39294565,https://sleepdisorders.dolyan.com/tag/mood-problems/
1737,8,helpful,c4-1530-101121,0,0,14.222792625427246,0.6095373,0.39046267,https://sleepdisorders.dolyan.com/tag/exercises-for-nocturnal-lagophthalmos/
1738,8,helpful,c4-1535-100821,0,0,14.22279167175293,0.64687663,0.3531234,https://sleepdisorders.dolyan.com/tag/symptoms-of-vitamin-deficiencies/
1739,8,helpful,c4-1589-026529,0,0,14.222790718078612,0.61897886,0.38102117,https://sleepdisorders.dolyan.com/tag/cleaning-of-cpap/
1740,8,helpful,c4-1611-012872,0,0,14.222789764404297,0.5243182,0.47568178,https://sleepdisorders.dolyan.com/tag/aromatic-plant/
1741,8,helpful,c4-1613-081012,0,0,14.22278881072998,0.5592365,0.4407635,https://sleepdisorders.dolyan.com/tag/sleeping-in-on-weekends/
1742,8,helpful,c4-1616-035857,0,1,14.222787857055664,0.46948665,0.53051335,https://sleepdisorders.dolyan.com/tag/advanced-sleep-phase-syndrome/
1743,8,helpful,c4-1616-136812,0,0,14.222785949707031,0.5834901,0.4165099,https://sleepdisorders.dolyan.com/tag/changing-clothes/
1744,8,helpful,c4-1626-140116,0,1,14.222784996032717,0.13839363,0.86160636,https://sleepdisorders.dolyan.com/tag/gotu-kola/
1745,8,helpful,c4-1627-056092,0,0,14.222784042358398,0.59760135,0.40239865,https://sleepdisorders.dolyan.com/tag/head-injury-and-circadian-clock/
1746,8,helpful,c4-1647-034961,0,1,14.222783088684082,0.47649693,0.52350307,https://sleepdisorders.dolyan.com/tag/sleep-disorder-in-elderly/
1747,8,helpful,c4-1650-012980,0,0,14.222782135009766,0.68139154,0.31860843,https://sleepdisorders.dolyan.com/tag/24-hour/
