,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1728,8,helpful,c4-1426-099583,0,0,14.222801208496094,0.7926244,0.20737557,https://sleepdisorders.dolyan.com/tag/babies-at-6-months/
1729,8,helpful,c4-1430-099133,0,0,14.222800254821776,0.82304525,0.17695473,https://sleepdisorders.dolyan.com/about-us/
1730,8,helpful,c4-1440-021584,0,0,14.22279930114746,0.81129056,0.18870941,https://sleepdisorders.dolyan.com/tag/anxiety-level/
1731,8,helpful,c4-1441-116283,0,0,14.222798347473145,0.6797981,0.3202019,https://sleepdisorders.dolyan.com/tag/trigger-seizures/
1732,8,helpful,c4-1468-048979,0,1,14.222797393798828,0.3504748,0.6495251,https://sleepdisorders.dolyan.com/tag/effects-of-lack-of-sleep/
1733,8,helpful,c4-1504-123061,0,0,14.222796440124512,0.7395804,0.26041958,https://sleepdisorders.dolyan.com/tag/amplitude-circadian-rhythm-disorder/
1734,8,helpful,c4-1507-132615,0,0,14.222795486450195,0.906342,0.09365797,https://sleepdisorders.dolyan.com/tag/frequent-urination/
1735,8,helpful,c4-1508-014079,0,0,14.22279453277588,0.9031855,0.096814476,https://sleepdisorders.dolyan.com/tag/temperature-for-sleep/
1736,8,helpful,c4-1521-042507,0,0,14.222793579101562,0.7963857,0.20361422,https://sleepdisorders.dolyan.com/tag/mood-problems/
1737,8,helpful,c4-1530-101121,0,0,14.222792625427246,0.82582814,0.1741718,https://sleepdisorders.dolyan.com/tag/exercises-for-nocturnal-lagophthalmos/
1738,8,helpful,c4-1535-100821,0,0,14.22279167175293,0.7531246,0.24687546,https://sleepdisorders.dolyan.com/tag/symptoms-of-vitamin-deficiencies/
1739,8,helpful,c4-1589-026529,0,0,14.222790718078612,0.7314233,0.26857665,https://sleepdisorders.dolyan.com/tag/cleaning-of-cpap/
1740,8,helpful,c4-1611-012872,0,0,14.222789764404297,0.75197345,0.24802655,https://sleepdisorders.dolyan.com/tag/aromatic-plant/
1741,8,helpful,c4-1613-081012,0,0,14.22278881072998,0.76978797,0.23021206,https://sleepdisorders.dolyan.com/tag/sleeping-in-on-weekends/
1742,8,helpful,c4-1616-035857,0,0,14.222787857055664,0.5962615,0.4037385,https://sleepdisorders.dolyan.com/tag/advanced-sleep-phase-syndrome/
1743,8,helpful,c4-1616-136812,0,0,14.222785949707031,0.7430562,0.25694382,https://sleepdisorders.dolyan.com/tag/changing-clothes/
1744,8,helpful,c4-1626-140116,0,1,14.222784996032717,0.4932607,0.50673926,https://sleepdisorders.dolyan.com/tag/gotu-kola/
1745,8,helpful,c4-1627-056092,0,0,14.222784042358398,0.7238766,0.2761234,https://sleepdisorders.dolyan.com/tag/head-injury-and-circadian-clock/
1746,8,helpful,c4-1647-034961,0,0,14.222783088684082,0.6279513,0.37204877,https://sleepdisorders.dolyan.com/tag/sleep-disorder-in-elderly/
1747,8,helpful,c4-1650-012980,0,0,14.222782135009766,0.7927415,0.2072585,https://sleepdisorders.dolyan.com/tag/24-hour/
1748,8,helpful,c4-1695-034101,0,0,14.22278118133545,0.81473374,0.18526629,https://sleepdisorders.dolyan.com/tag/alveoli/
1749,8,helpful,c4-1702-097545,0,0,14.222780227661133,0.638164,0.361836,https://sleepdisorders.dolyan.com/tag/alzheimers-disease-and-circadian-rhythm-problems/
1750,8,helpful,c4-1734-035026,0,0,14.222779273986816,0.79282665,0.2071733,https://sleepdisorders.dolyan.com/tag/3-years/
1751,8,helpful,c4-1755-058334,0,0,14.2227783203125,0.83308095,0.16691904,https://sleepdisorders.dolyan.com/tag/6-years/
1752,8,helpful,c4-1765-116726,0,0,14.222777366638184,0.6321246,0.36787546,https://sleepdisorders.dolyan.com/tag/sleep-apnea-remedies/
1753,8,helpful,c4-1767-109043,0,0,14.222776412963867,0.75727063,0.24272934,https://sleepdisorders.dolyan.com/tag/nutritional-supplements/
1754,8,helpful,c4-1773-028738,0,0,14.22277545928955,0.6845158,0.31548426,https://sleepdisorders.dolyan.com/tag/physical-discomfort/
1755,8,helpful,c4-1780-094595,0,0,14.222774505615234,0.7081591,0.29184094,https://sleepdisorders.dolyan.com/tag/age-groups/
1756,8,helpful,c4-1780-115208,0,0,14.222773551940918,0.8697445,0.13025555,https://sleepdisorders.dolyan.com/tag/disposable-diapers/
1757,8,helpful,c4-1787-005321,0,0,14.222772598266602,0.74460316,0.25539684,https://sleepdisorders.dolyan.com/tag/record-your-snoring/
1758,8,helpful,c4-1811-014816,0,0,14.222771644592283,0.77566147,0.2243385,https://sleepdisorders.dolyan.com/tag/parenting-skills/
1759,8,helpful,c4-1823-064194,0,0,14.222770690917969,0.61333144,0.38666847,https://sleepdisorders.dolyan.com/tag/alzheimers-disease/
1760,8,helpful,c4-1824-114203,0,0,14.222769737243652,0.77145046,0.22854957,https://sleepdisorders.dolyan.com/tag/harvard-medical-school/
1761,8,helpful,c4-1843-012688,0,0,14.222768783569336,0.6705776,0.32942235,https://sleepdisorders.dolyan.com/tag/aromatherapy-and-cpap/
1762,8,helpful,c4-1858-077135,0,0,14.22276782989502,0.83158666,0.16841336,https://sleepdisorders.dolyan.com/tag/timer/
1763,8,helpful,c4-1865-136986,0,0,14.222765922546388,0.69093066,0.3090693,https://sleepdisorders.dolyan.com/tag/anxiousness/
1764,8,helpful,c4-1874-106549,0,0,14.22276496887207,0.78403574,0.21596426,https://sleepdisorders.dolyan.com/tag/multivitamins/
1765,8,helpful,c4-1880-131016,0,0,14.222764015197754,0.8032253,0.19677472,https://sleepdisorders.dolyan.com/tag/diy-methods/
1766,8,helpful,c4-1899-129829,0,0,14.222763061523438,0.7822945,0.21770552,https://sleepdisorders.dolyan.com/tag/poor-pregnancy-sleep/
1767,8,helpful,c4-1907-023074,0,0,14.22276210784912,0.8076987,0.19230127,https://sleepdisorders.dolyan.com/tag/change-baby/
1768,8,helpful,c4-1933-090274,0,0,14.222761154174805,0.8172612,0.1827387,https://sleepdisorders.dolyan.com/tag/half-life/
1769,8,helpful,c4-1934-134915,0,0,14.222760200500488,0.6799565,0.32004353,https://sleepdisorders.dolyan.com/tag/review-contour-cpap-mask-spray/
1770,8,helpful,c4-1947-006450,0,0,14.222759246826172,0.84694797,0.15305199,https://sleepdisorders.dolyan.com/tag/growth-hormones/
1771,8,helpful,c4-1958-039853,0,0,14.222758293151855,0.7018896,0.2981104,https://sleepdisorders.dolyan.com/tag/find-out-of-you-snore/
1772,8,helpful,c4-1959-020291,0,0,14.22275733947754,0.5469445,0.45305544,https://sleepdisorders.dolyan.com/tag/genetic-makeup/
1773,8,helpful,c4-1971-007602,0,0,14.222756385803224,0.82320344,0.17679651,https://sleepdisorders.dolyan.com/tag/increasing-levels-of-the-progesterone/
1774,8,helpful,c4-1973-043358,0,0,14.222755432128906,0.6000212,0.39997885,https://sleepdisorders.dolyan.com/tag/food-that-help-sleep/
1775,8,helpful,c4-1995-115304,0,0,14.22275447845459,0.8147817,0.18521829,https://sleepdisorders.dolyan.com/tag/pregnancy-sleep/
1776,8,helpful,c4-2013-038003,0,0,14.222753524780272,0.7880285,0.21197154,https://sleepdisorders.dolyan.com/tag/review-comfortgel/
1777,8,helpful,c4-2013-113959,0,0,14.222752571105955,0.6298935,0.3701065,https://sleepdisorders.dolyan.com/tag/sleep-seizures/
1778,8,helpful,c4-2015-121461,0,0,14.22275161743164,0.8044548,0.19554517,https://sleepdisorders.dolyan.com/tag/skilled-staff/
1779,8,helpful,c4-2019-018966,0,0,14.222750663757324,0.6883908,0.3116092,https://sleepdisorders.dolyan.com/tag/effects-of-hypersomnia/
1780,8,helpful,c4-2019-020243,0,0,14.222749710083008,0.6687593,0.33124074,https://sleepdisorders.dolyan.com/tag/unhealthy-eating-habits/
1781,8,helpful,c4-2023-030610,0,1,14.222748756408691,0.3635958,0.6364042,https://sleepdisorders.dolyan.com/tag/st-johns-wort-for-narcolepsy/
1782,8,helpful,c4-2039-031375,0,0,14.222747802734377,0.786306,0.21369407,https://sleepdisorders.dolyan.com/tag/low-energy/
1783,8,helpful,c4-2068-023111,0,0,14.22274684906006,0.66843265,0.3315673,https://sleepdisorders.dolyan.com/tag/insomnia-computer/
1784,8,helpful,c4-2085-137011,0,0,14.222744941711426,0.8807893,0.11921071,https://sleepdisorders.dolyan.com/tag/increase-bone-density/
1785,8,helpful,c4-2086-018317,0,0,14.22274398803711,0.77550143,0.22449858,https://sleepdisorders.dolyan.com/tag/eye-irritation/
1786,8,helpful,c4-2087-079266,0,0,14.222743034362791,0.74678403,0.25321594,https://sleepdisorders.dolyan.com/tag/sleep-master-review/
1787,8,helpful,c4-2103-040564,0,0,14.222742080688477,0.75879157,0.24120845,https://sleepdisorders.dolyan.com/tag/gluten-intolerance/
1788,8,helpful,c4-2129-023190,0,0,14.22274112701416,0.63687146,0.3631285,https://sleepdisorders.dolyan.com/tag/genetic-predisposition/
1789,8,helpful,c4-2131-089300,0,0,14.222740173339844,0.8938799,0.10612009,https://sleepdisorders.dolyan.com/tag/blood-sugar-level/
1790,8,helpful,c4-2184-050869,0,0,14.222739219665527,0.70181507,0.29818493,https://sleepdisorders.dolyan.com/tag/snore-ex/
1791,8,helpful,c4-2234-102503,0,0,14.222738265991213,0.7400803,0.2599197,https://sleepdisorders.dolyan.com/tag/aroma-and-cpap/
1792,8,helpful,c4-2257-138897,0,0,14.222737312316896,0.7020937,0.2979063,https://sleepdisorders.dolyan.com/tag/what-causes-snoring/
1793,8,helpful,c4-2280-089850,0,0,14.222736358642578,0.760828,0.23917206,https://sleepdisorders.dolyan.com/tag/biological-factors/
1794,8,helpful,c4-2285-050178,0,0,14.222735404968262,0.7290062,0.27099377,https://sleepdisorders.dolyan.com/tag/do-you-have-a-sleeping-disorder/
1795,8,helpful,c4-2291-001826,0,0,14.222734451293944,0.6721884,0.3278116,https://sleepdisorders.dolyan.com/tag/treatment-devices-for-sleep-apnea/
1796,8,helpful,c4-2301-091164,0,0,14.222733497619627,0.6857337,0.31426635,https://sleepdisorders.dolyan.com/tag/type-of-stress/
1797,8,helpful,c4-2318-095379,0,0,14.222732543945312,0.7549675,0.24503247,https://sleepdisorders.dolyan.com/tag/baby-sleeping/
1798,8,helpful,c4-2319-029666,0,0,14.222731590270996,0.65610594,0.3438941,https://sleepdisorders.dolyan.com/tag/transcend-2-cpap-machine/
1799,8,helpful,c4-2336-094649,0,0,14.22273063659668,0.7869124,0.21308763,https://sleepdisorders.dolyan.com/tag/animal-species/
1800,8,helpful,c4-2345-048786,0,0,14.222729682922363,0.865517,0.13448305,https://sleepdisorders.dolyan.com/tag/anti-glare/
1801,8,helpful,c4-2358-123593,0,0,14.222728729248049,0.8725331,0.12746689,https://sleepdisorders.dolyan.com/tag/excessive-alcohol-consumption/
1802,8,helpful,c4-2362-018135,0,0,14.22272777557373,0.7467639,0.25323614,https://sleepdisorders.dolyan.com/tag/nrem/
1803,8,helpful,c4-2369-109523,0,0,14.222726821899414,0.79974097,0.20025899,https://sleepdisorders.dolyan.com/tag/body-detox/
1804,8,helpful,c4-2395-062436,0,0,14.22272491455078,0.7296643,0.27033567,https://sleepdisorders.dolyan.com/tag/headache-blurred-vision/
1805,8,helpful,c4-2401-105161,0,0,14.222723960876465,0.8226249,0.17737512,https://sleepdisorders.dolyan.com/tag/antibodies/
1806,8,helpful,c4-2447-071563,0,0,14.222723007202148,0.6834399,0.3165601,https://sleepdisorders.dolyan.com/tag/drowsy-driving/
1807,8,helpful,c4-2474-046104,0,0,14.222722053527832,0.75801206,0.24198796,https://sleepdisorders.dolyan.com/tag/what-is-cpap-machine/
1808,8,helpful,c4-2480-074173,0,0,14.222721099853516,0.78565323,0.21434683,https://sleepdisorders.dolyan.com/tag/desired-effects/
1809,8,helpful,c4-2494-044658,0,0,14.2227201461792,0.67708755,0.32291245,https://sleepdisorders.dolyan.com/tag/allergies-asthma/
1810,8,helpful,c4-2531-036122,0,0,14.222719192504885,0.5459499,0.45405015,https://sleepdisorders.dolyan.com/tag/car-accidents/
1811,8,helpful,c4-2533-121531,0,0,14.222718238830566,0.5422267,0.4577733,https://sleepdisorders.dolyan.com/tag/natural-substances/
1812,8,helpful,c4-2537-007735,0,0,14.22271728515625,0.7752641,0.22473587,https://sleepdisorders.dolyan.com/tag/how-acupuncture-works/
1813,8,helpful,c4-2552-092611,0,0,14.222716331481934,0.7608467,0.2391533,https://sleepdisorders.dolyan.com/tag/abnormal-heart-rhythms/
1814,8,helpful,c4-2567-103015,0,0,14.222715377807615,0.8390061,0.16099383,https://sleepdisorders.dolyan.com/tag/excessive-sweating/
1815,8,helpful,c4-2577-013889,0,0,14.2227144241333,0.782549,0.21745093,https://sleepdisorders.dolyan.com/tag/poor-performance/
1816,8,helpful,c4-2594-030288,0,0,14.222713470458984,0.74512243,0.25487754,https://sleepdisorders.dolyan.com/tag/diseases/
1817,8,helpful,c4-2607-131064,0,0,14.222712516784668,0.82720786,0.17279214,https://sleepdisorders.dolyan.com/tag/alcohol-effect/
1818,8,helpful,c4-2608-022670,0,0,14.222711563110352,0.72311735,0.27688268,https://sleepdisorders.dolyan.com/tag/adult-population/
1819,8,helpful,c4-2627-050657,0,0,14.222710609436035,0.7727122,0.2272878,https://sleepdisorders.dolyan.com/tag/rbd/
1820,8,helpful,c4-2631-019298,0,0,14.22270965576172,0.81636155,0.18363847,https://sleepdisorders.dolyan.com/tag/meridian-points/
1821,8,helpful,c4-2637-040422,0,0,14.222708702087402,0.8767626,0.12323735,https://sleepdisorders.dolyan.com/tag/alcohol-and-liver-damage/
1822,8,helpful,c4-2651-143714,0,0,14.222707748413086,0.82811296,0.171887,https://sleepdisorders.dolyan.com/tag/muscles-of-the-body/
1823,8,helpful,c4-2658-116305,0,0,14.22270679473877,0.7281557,0.27184433,https://sleepdisorders.dolyan.com/tag/verilux-happylite-deluxe-sunshine-simulator/
1824,8,helpful,c4-2680-078937,0,0,14.222705841064451,0.7326761,0.26732394,https://sleepdisorders.dolyan.com/tag/night-walking/
1825,8,helpful,c4-2688-113664,0,0,14.22270393371582,0.6020453,0.39795467,https://sleepdisorders.dolyan.com/tag/respironics-profile-lite-gel-nasal-mask-review/
1826,8,helpful,c4-2700-002587,0,0,14.222702980041504,0.52327716,0.47672278,https://sleepdisorders.dolyan.com/tag/golden-poppy/
1827,8,helpful,c4-2721-086267,0,0,14.222702026367188,0.78239226,0.21760774,https://sleepdisorders.dolyan.com/tag/crazy-dreams/
1828,8,helpful,c4-2756-070310,0,0,14.222701072692873,0.6786152,0.32138482,https://sleepdisorders.dolyan.com/tag/guys-snoring/
1829,8,helpful,c4-2762-039435,0,0,14.222700119018556,0.7833611,0.21663892,https://sleepdisorders.dolyan.com/tag/adhd/
1830,8,helpful,c4-2766-070997,0,0,14.222699165344238,0.8229237,0.17707627,https://sleepdisorders.dolyan.com/tag/human-bloodstream/
1831,8,helpful,c4-2773-016328,0,1,14.222698211669922,0.47357476,0.5264253,https://sleepdisorders.dolyan.com/tag/genetic-problems/
1832,8,helpful,c4-2810-029954,0,0,14.222697257995604,0.5189334,0.48106658,https://sleepdisorders.dolyan.com/tag/alternative-therapies/
1833,8,helpful,c4-2827-132369,0,0,14.222696304321287,0.64724505,0.3527549,https://sleepdisorders.dolyan.com/tag/sleep-disturbance/
1834,8,helpful,c4-2835-065709,0,0,14.222695350646973,0.8221314,0.17786856,https://sleepdisorders.dolyan.com/tag/endocrine-functions/
1835,8,helpful,c4-2841-017183,0,0,14.222694396972656,0.67071956,0.32928038,https://sleepdisorders.dolyan.com/tag/allergy-cough/
1836,8,helpful,c4-2852-010525,0,0,14.22269344329834,0.79822433,0.20177571,https://sleepdisorders.dolyan.com/tag/consumption/
1837,8,helpful,c4-2886-118971,0,0,14.222692489624023,0.7604951,0.23950492,https://sleepdisorders.dolyan.com/tag/active-brain/
1838,8,helpful,c4-2911-041835,0,0,14.222691535949709,0.90604603,0.09395401,https://sleepdisorders.dolyan.com/tag/stroke/
1839,8,helpful,c4-2914-070264,0,0,14.22269058227539,0.76956797,0.230432,https://sleepdisorders.dolyan.com/tag/embarrassment/
1840,8,helpful,c4-2920-028553,0,0,14.222689628601074,0.7443028,0.2556972,https://sleepdisorders.dolyan.com/tag/bed-wetting/
1841,8,helpful,c4-2921-070450,0,0,14.222688674926758,0.7744742,0.22552584,https://sleepdisorders.dolyan.com/tag/electric-discharge/
1842,8,helpful,c4-2929-088232,0,0,14.22268772125244,0.7517805,0.24821952,https://sleepdisorders.dolyan.com/tag/polysomnograhpy-for-babies/
1843,8,helpful,c4-2978-002432,0,0,14.222686767578123,0.5791968,0.42080322,https://sleepdisorders.dolyan.com/tag/anxiety-disorders/
1844,8,helpful,c4-2991-082399,0,0,14.222685813903809,0.6029236,0.39707643,https://sleepdisorders.dolyan.com/tag/genetics-heredity/
1845,8,helpful,c4-2992-123738,0,0,14.222684860229492,0.7396082,0.26039174,https://sleepdisorders.dolyan.com/tag/how-to-get-to-sleep/
1846,8,helpful,c4-3016-004093,0,0,14.22268295288086,0.7670917,0.23290825,https://sleepdisorders.dolyan.com/tag/sweating-while-sleeping/
1847,8,helpful,c4-3019-028591,0,0,14.222681999206545,0.79967755,0.20032246,https://sleepdisorders.dolyan.com/tag/amount-of-sleep-decreases/
1848,8,helpful,c4-3025-099882,0,0,14.222681045532228,0.7080624,0.29193756,https://sleepdisorders.dolyan.com/tag/advantages-of-apap-therapy/
1849,8,helpful,c4-3045-146603,0,0,14.22268009185791,0.80368817,0.19631182,https://sleepdisorders.dolyan.com/tag/academic-performance/
1850,8,helpful,c4-3064-051629,0,0,14.222679138183594,0.6557791,0.34422085,https://sleepdisorders.dolyan.com/tag/delayed-sleep-phase-syndrome-2/
1851,8,helpful,c4-3082-132487,0,0,14.222678184509276,0.6616124,0.3383876,https://sleepdisorders.dolyan.com/tag/copd-and-sleep-apnea/
1852,8,helpful,c4-3166-036913,0,0,14.22267723083496,0.76736563,0.2326343,https://sleepdisorders.dolyan.com/tag/physical-therapy-exercises/
1853,8,helpful,c4-3168-025250,0,0,14.222676277160645,0.627462,0.37253797,https://sleepdisorders.dolyan.com/tag/causes-of-fibromyalgia/
1854,8,helpful,c4-3178-087540,0,0,14.222675323486328,0.7542045,0.24579552,https://sleepdisorders.dolyan.com/tag/transient-insomnia/
1855,8,helpful,c4-3183-029190,0,0,14.222674369812012,0.7133691,0.28663093,https://sleepdisorders.dolyan.com/tag/cardiovascular-disease/
1856,8,helpful,c4-3191-122557,0,0,14.222673416137695,0.5717398,0.4282602,https://sleepdisorders.dolyan.com/tag/sleep-apnea-in-teens/
1857,8,helpful,c4-3219-074445,0,0,14.22267246246338,0.6363913,0.36360878,https://sleepdisorders.dolyan.com/tag/antidepressants/
1858,8,helpful,c4-3220-086582,0,0,14.222671508789062,0.6676703,0.33232963,https://sleepdisorders.dolyan.com/tag/geriatric-population/
1859,8,helpful,c4-3235-069371,0,0,14.222670555114746,0.7362777,0.2637222,https://sleepdisorders.dolyan.com/tag/room-environment/
1860,8,helpful,c4-3235-145438,0,0,14.22266960144043,0.71058327,0.28941676,https://sleepdisorders.dolyan.com/tag/brain-function/
1861,8,helpful,c4-3268-100899,0,0,14.222668647766112,0.8238925,0.17610756,https://sleepdisorders.dolyan.com/tag/alcohol-snore/
1862,8,helpful,c4-3286-055907,0,0,14.222667694091797,0.8825753,0.11742469,https://sleepdisorders.dolyan.com/tag/alcohol-abuse-problems/
1863,8,helpful,c4-3292-002801,0,0,14.22266674041748,0.7489053,0.25109467,https://sleepdisorders.dolyan.com/tag/fisher-paykel-flexifit-hc407/
1864,8,helpful,c4-3292-054728,0,0,14.222665786743164,0.7283495,0.2716505,https://sleepdisorders.dolyan.com/tag/cell-repair/
1865,8,helpful,c4-3328-052390,0,0,14.222664833068848,0.8252547,0.17474537,https://sleepdisorders.dolyan.com/tag/herbs/
1866,8,helpful,c4-3329-009146,0,0,14.222662925720217,0.7150769,0.2849231,https://sleepdisorders.dolyan.com/tag/pregnant-woman/
1867,8,helpful,c4-3338-027679,0,0,14.222661972045898,0.6384627,0.36153725,https://sleepdisorders.dolyan.com/tag/clock-gene/
1868,8,helpful,c4-3344-114445,0,0,14.222661018371582,0.80000305,0.1999969,https://sleepdisorders.dolyan.com/tag/environmental-disturbances/
1869,8,helpful,c4-3383-054463,0,0,14.222660064697266,0.79342186,0.20657818,https://sleepdisorders.dolyan.com/tag/eszopiclone/
1870,8,helpful,c4-3384-003060,0,0,14.22265911102295,0.82078564,0.17921443,https://sleepdisorders.dolyan.com/tag/passion-flower/
1871,8,helpful,c4-3395-122960,0,0,14.222658157348633,0.80645627,0.19354373,https://sleepdisorders.dolyan.com/tag/emotional-effect/
1872,8,helpful,c4-3418-097134,0,0,14.222657203674316,0.6512941,0.3487059,https://sleepdisorders.dolyan.com/tag/anger-and-sleep-disorders/
1873,8,helpful,c4-3425-102127,0,0,14.22265625,0.72915804,0.270842,https://sleepdisorders.dolyan.com/tag/snore-calm/
